Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-06,PB,11,0,15,27008,12016,22416,3122,165,70.0,0.0,119.0,105149.0,132821.0,155387.0,16225.0,Kapurthala,2.0,0.0,1.0,,370.0,569.0,130.0,7,11.0,0.0,3.0,,2945.0,4377.0,600.0,817668,,,,22043,579,21454,,641716,551654,18277,0,2022-04-07T12:54:09.491061+05:30,29859000,,,,759175,17741,741357,19048167,23328419,17421818,456051,0,0.0,0.0
2022-04-06,PB,11,0,15,27008,12016,22416,3122,165,70.0,0.0,119.0,105149.0,132821.0,155387.0,16225.0,Ludhiana,7.0,0.0,3.0,,1310.0,2242.0,426.0,17,16.0,0.0,17.0,,16323.0,16917.0,2232.0,3487882,,,,109791,2279,107499,,3268228,2269805,46550,0,2022-04-07T12:54:09.491061+05:30,29859000,,,,759175,17741,741357,19048167,23328419,17421818,456051,0,0.0,0.0
2022-04-06,PB,11,0,15,27008,12016,22416,3122,165,70.0,0.0,119.0,105149.0,132821.0,155387.0,16225.0,Malerkotla,,,,,,,,0,,,,,,,,0,,,,3967,176,3791,,0,0,0,0,2022-04-07T12:54:09.491061+05:30,29859000,,,,759175,17741,741357,19048167,23328419,17421818,456051,0,,
2022-04-06,PB,11,0,15,27008,12016,22416,3122,165,70.0,0.0,119.0,105149.0,132821.0,155387.0,16225.0,Mansa,0.0,0.0,0.0,,382.0,1235.0,15.0,0,0.0,0.0,0.0,,2092.0,5193.0,60.0,768808,,,,17228,392,16836,,649455,439855,9403,0,2022-04-07T12:54:09.491061+05:30,29859000,,,,759175,17741,741357,19048167,23328419,17421818,456051,0,0.0,0.0
2022-04-06,PB,11,0,15,27008,12016,22416,3122,165,70.0,0.0,119.0,105149.0,132821.0,155387.0,16225.0,Moga,0.0,0.0,0.0,,276.0,1006.0,31.0,2,0.0,0.0,3.0,,3747.0,6970.0,251.0,992289,,,,10987,254,10733,,790257,637950,12710,0,2022-04-07T12:54:09.491061+05:30,29859000,,,,759175,17741,741357,19048167,23328419,17421818,456051,0,0.0,0.0
2022-04-06,PB,11,0,15,27008,12016,22416,3122,165,70.0,0.0,119.0,105149.0,132821.0,155387.0,16225.0,Pathankot,0.0,0.0,3.0,,472.0,162.0,151.0,5,3.0,0.0,19.0,,2979.0,1005.0,643.0,626154,,,,24538,495,24042,,548219,443749,45216,0,2022-04-07T12:54:09.491061+05:30,29859000,,,,759175,17741,741357,19048167,23328419,17421818,456051,0,0.0,0.0
2022-04-06,PB,11,0,15,27008,12016,22416,3122,165,70.0,0.0,119.0,105149.0,132821.0,155387.0,16225.0,Patiala,1.0,0.0,4.0,,304.0,945.0,204.0,11,9.0,1.0,10.0,,3977.0,6142.0,1156.0,2892282,,,,62042,1458,60579,,1462621,1073317,17057,0,2022-04-07T12:54:09.491061+05:30,29859000,,,,759175,17741,741357,19048167,23328419,17421818,456051,0,0.0,0.0
2022-04-06,PB,11,0,15,27008,12016,22416,3122,165,70.0,0.0,119.0,105149.0,132821.0,155387.0,16225.0,Rupnagar,1.0,0.0,0.0,,139.0,895.0,99.0,3,1.0,0.0,3.0,,3216.0,4436.0,433.0,683349,,,,17939,455,17483,,556759,462200,7573,0,2022-04-07T12:54:09.491061+05:30,29859000,,,,759175,17741,741357,19048167,23328419,17421818,456051,0,0.0,0.0
2022-04-06,PB,11,0,15,27008,12016,22416,3122,165,70.0,0.0,119.0,105149.0,132821.0,155387.0,16225.0,S.A.S. Nagar,6.0,0.0,0.0,,202.0,435.0,129.0,15,11.0,0.0,16.0,,2899.0,3986.0,903.0,986147,,,,95701,1148,94542,,1128968,834175,23409,0,2022-04-07T12:54:09.491061+05:30,29859000,,,,759175,17741,741357,19048167,23328419,17421818,456051,0,0.0,0.0
2022-04-06,PB,11,0,15,27008,12016,22416,3122,165,70.0,0.0,119.0,105149.0,132821.0,155387.0,16225.0,Sangrur,0.0,0.0,0.0,,356.0,1258.0,72.0,1,0.0,0.0,1.0,,4295.0,7208.0,384.0,1654408,,,,14308,735,13573,,1269143,798807,13666,0,2022-04-07T12:54:09.491061+05:30,29859000,,,,759175,17741,741357,19048167,23328419,17421818,456051,0,0.0,0.0
2022-04-06,PB,11,0,15,27008,12016,22416,3122,165,70.0,0.0,119.0,105149.0,132821.0,155387.0,16225.0,Shahid Bhagat Singh Nagar,0.0,0.0,0.0,,149.0,187.0,111.0,1,3.0,0.0,8.0,,1971.0,1358.0,387.0,614362,,,,13404,407,12994,,522530,430909,9388,0,2022-04-07T12:54:09.491061+05:30,29859000,,,,759175,17741,741357,19048167,23328419,17421818,456051,0,0.0,0.0
2022-04-06,PB,11,0,15,27008,12016,22416,3122,165,70.0,0.0,119.0,105149.0,132821.0,155387.0,16225.0,Sri Muktsar Sahib,1.0,0.0,2.0,,288.0,254.0,42.0,2,7.0,0.0,6.0,,3470.0,4053.0,177.0,902702,,,,22556,539,22015,,677678,509981,7532,0,2022-04-07T12:54:09.491061+05:30,29859000,,,,759175,17741,741357,19048167,23328419,17421818,456051,0,0.0,0.0
2022-04-06,PB,11,0,15,27008,12016,22416,3122,165,70.0,0.0,119.0,105149.0,132821.0,155387.0,16225.0,Tarn Taran,0.0,0.0,0.0,,775.0,2693.0,79.0,5,1.0,0.0,4.0,,6573.0,15154.0,388.0,1120070,,,,10899,394,10505,,924499,683685,9554,0,2022-04-07T12:54:09.491061+05:30,29859000,,,,759175,17741,741357,19048167,23328419,17421818,456051,0,0.0,0.0
