Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Bhadohi,0,0,0,,298,1229,40,,,,,,5745.0,7745.0,284.0,1554203,,,,8641.0,165.0,8476.0,,1308065,906804,18105,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Bijnor,0,0,3,,2535,7156,136,,,,,,24442.0,23792.0,877.0,3683896,,,,18428.0,139.0,18289.0,,2912748,2120820,41691,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Budaun,0,0,0,,1431,2166,30,,,,,,6162.0,15822.0,228.0,3712738,,,,18014.0,101.0,17913.0,,2615540,2069238,31690,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Bulandshahr,-1,0,0,,361,11241,138,,,,,,7045.0,87793.0,982.0,3498507,,,,26585.0,253.0,26331.0,,2829962,2208351,35255,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Chandauli,0,0,0,,3251,1806,45,,,,,,18906.0,14467.0,226.0,1952713,,,,17911.0,378.0,17533.0,,1593066,1243819,17453,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Chitrakoot,0,0,3,,614,1381,3,,,,,,2973.0,13609.0,32.0,990626,,,,7846.0,79.0,7767.0,,784582,659806,9890,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Deoria,0,0,0,,3921,2693,139,,,,,,17337.0,13030.0,872.0,3098637,,,,22634.0,230.0,22403.0,,2535416,1999990,42266,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Etah,0,0,0,,601,4332,37,,,,,,9407.0,29513.0,243.0,1761152,,,,12205.0,100.0,12105.0,,1374238,1209396,15320,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Etawah,0,0,0,,1465,3400,40,,,,,,5642.0,18484.0,293.0,1579160,,,,16076.0,296.0,15775.0,,1388281,1201687,23459,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Farrukhabad,0,0,0,,191,1463,38,,,,,,4983.0,10107.0,171.0,1887577,,,,12084.0,197.0,11877.0,,1532617,1202968,22635,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Fatehpur,0,0,0,,3136,6689,298,,,,,,19126.0,35678.0,1484.0,2632684,,,,8436.0,141.0,8294.0,,2110723,1743474,34866,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Firozabad,0,0,0,,1209,1642,63,,,,,,10408.0,11336.0,334.0,2496761,,,,10701.0,136.0,10565.0,,2093635,1554516,26136,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Gautam Buddha Nagar,6,0,18,,440,826,461,,,,,,11429.0,8700.0,2599.0,1674714,,,,98641.0,490.0,98088.0,,2239033,1699374,53797,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Ghaziabad,8,0,3,,3770,12627,551,,,,,,27160.0,61573.0,3599.0,4661452,,,,84893.0,473.0,84396.0,,3276245,2665947,67826,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Ghazipur,0,0,0,,2999,23408,98,,,,,,22527.0,152597.0,657.0,3622727,,,,24173.0,295.0,23878.0,,3163209,2593130,32464,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Gonda,0,0,1,,912,1994,64,,,,,,7700.0,15503.0,289.0,3431386,,,,14423.0,285.0,14132.0,,2759162,2217026,34479,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Gorakhpur,1,0,1,,2397,2723,551,,,,,,29421.0,19580.0,2069.0,4436275,,,,66825.0,866.0,65954.0,,3899409,3068256,66511,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Hamirpur,0,0,0,,1235,1983,19,,,,,,10386.0,12220.0,93.0,1104021,,,,6169.0,102.0,6067.0,,920693,701574,12226,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Hapur,0,0,0,,1761,531,78,,,,,,9421.0,4698.0,491.0,1338211,,,,15416.0,224.0,15192.0,,1100012,833734,17179,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Hardoi,0,0,1,,4866,5460,48,,,,,,39545.0,39730.0,388.0,4091380,,,,17650.0,370.0,17271.0,,3244750,2724775,41637,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Hathras,0,0,0,,1990,639,76,,,,,,13025.0,4222.0,369.0,1565678,,,,3759.0,43.0,3716.0,,1280391,1067912,19961,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Jalaun,-4,0,0,,258,1748,53,,,,,,4682.0,15258.0,322.0,1670718,,,,14062.0,209.0,13853.0,,1395013,1042983,18181,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Jaunpur,0,0,0,,1790,14096,149,,,,,,19745.0,93512.0,869.0,4476072,,,,24618.0,244.0,24371.0,,3916152,3131499,51917,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Jhansi,0,0,1,,1243,3673,139,,,,,,5281.0,22819.0,642.0,2000755,,,,44565.0,675.0,43889.0,,1692609,1371886,42328,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Kannauj,0,0,0,,496,2068,55,,,,,,6686.0,12361.0,202.0,1658005,,,,10955.0,126.0,10827.0,,1424640,1073494,16216,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Kanpur Dehat,0,0,0,,1785,1723,46,,,,,,6337.0,12294.0,220.0,1795092,,,,7237.0,111.0,7126.0,,1522468,1223221,18990,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Kanpur Nagar,0,0,0,,3080,5036,492,,,,,,20134.0,31707.0,2277.0,4572951,,,,93436.0,1923.0,91509.0,,3902161,2982723,73061,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Kasganj,0,0,0,,330,1171,13,,,,,,5200.0,10289.0,118.0,1438156,,,,4940.0,55.0,4885.0,,1146776,854332,13743,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Kaushambi,0,0,0,,2224,2309,138,,,,,,8037.0,14267.0,380.0,1596909,,,,4950.0,72.0,4878.0,,1337370,1097763,20071,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Kushinagar,0,0,0,,925,2605,160,,,,,,5356.0,30909.0,542.0,3560830,,,,16472.0,235.0,16227.0,,2873220,2221177,40234,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Lakhimpur Kheri,2,0,0,,1064,844,102,,,,,,15115.0,6856.0,622.0,4013634,,,,30325.0,299.0,30010.0,,3195602,2328536,34541,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Lalitpur,0,0,0,,18,23,8,,,,,,188.0,187.0,51.0,1218002,,,,14888.0,134.0,14747.0,,992133,747581,11786,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Lucknow,4,0,11,,2030,1757,868,,,,,,9062.0,17705.0,5286.0,4588455,,,,296703.0,2694.0,293978.0,,4344494,3605476,141387,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Maharajganj,0,0,3,,1293,2178,71,,,,,,9241.0,13188.0,390.0,2665292,,,,14860.0,146.0,14713.0,,2094330,1593320,25743,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Mahoba,0,0,0,,252,1944,20,,,,,,3359.0,12209.0,109.0,876055,,,,4560.0,89.0,4471.0,,718679,513859,9523,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Mainpuri,0,0,0,,989,4475,60,,,,,,9127.0,32113.0,758.0,1847194,,,,11672.0,189.0,11478.0,,1602498,1378884,20814,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Mathura,0,0,0,,1519,6225,173,,,,,,7402.0,24530.0,1171.0,2541894,,,,25996.0,406.0,25587.0,,2126286,1627384,37679,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Mau,0,0,0,,1240,6091,125,,,,,,9119.0,38325.0,770.0,2205170,,,,9024.0,86.0,8938.0,,1878224,1515186,26619,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Meerut,1,0,3,,2157,5183,485,,,,,,12900.0,30309.0,2914.0,3447405,,,,89010.0,931.0,88072.0,,2822915,2205735,57315,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Mirzapur,0,0,0,,2206,5193,157,,,,,,20622.0,23502.0,556.0,2494533,,,,12081.0,126.0,11955.0,,2098854,1714189,29631,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Moradabad,0,0,0,,956,2532,195,,,,,,10150.0,20422.0,991.0,4773138,,,,46441.0,368.0,46071.0,,2544573,1837095,37477,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Muzaffarnagar,0,0,0,,5493,7093,153,,,,,,32198.0,37291.0,789.0,4138605,,,,38606.0,277.0,38328.0,,2329192,1972677,33394,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Pilibhit,0,0,0,,1096,2777,64,,,,,,6934.0,17536.0,307.0,2037225,,,,12933.0,205.0,12728.0,,1690768,1411839,28294,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
