Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Panna,,,,,1504,409,8,,,,,,7148.0,811.0,22.0,1016028,,,,,,,,768170,741393,7365,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Raisen,,,,,712,650,36,,,,,,4213.0,4722.0,111.0,1331699,,,,,,,,1047038,971956,10726,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Rajgarh,,,,,903,269,17,,,,,,5163.0,1719.0,176.0,1546541,,,,,,,,1205600,1106157,15440,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Ratlam,,,,,1340,2693,108,,,,,,5260.0,21073.0,387.0,1454483,,,,,,,,1195904,1150573,19361,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Rewa,,,,,1209,971,80,,,,,,5075.0,8416.0,624.0,2363744,,,,,,,,1920493,1807166,26722,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Sagar,,,,,1645,388,141,,,,,,9221.0,1573.0,375.0,2378295,,,,,,,,1911845,1773193,30099,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Satna,,,,,2725,658,75,,,,,,14788.0,2867.0,367.0,2228619,,,,,,,,1794985,1688383,18878,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Sehore,,,,,1055,135,80,,,,,,6253.0,650.0,247.0,1311008,,,,,,,,1083833,971872,18235,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Seoni,,,,,1471,144,486,,,,,,5426.0,869.0,1402.0,1378876,,,,,,,,1136448,1093358,20169,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Shahdol,,,,,2147,3,14,,,,,,9094.0,96.0,88.0,1064989,,,,,,,,845223,797674,8317,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Shajapur,,,,,1297,116,34,,,,,,8608.0,362.0,201.0,1512353,,,,,,,,735172,694991,10371,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Sheopur,,,,,1462,594,4,,,,,,6140.0,1950.0,29.0,687952,,,,,,,,496616,451208,5043,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Shivpuri,,,,,3075,104,25,,,,,,13841.0,297.0,86.0,1725818,,,,,,,,1341460,1237274,15891,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Sidhi,,,,,6194,2597,16,,,,,,9992.0,6137.0,47.0,1126515,,,,,,,,862189,766525,8514,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Singrauli,,,,,4217,1471,82,,,,,,17024.0,6795.0,166.0,1178132,,,,,,,,941562,812768,7555,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Tikamgarh,,,,,1665,35,30,,,,,,3638.0,2217.0,174.0,1444920,,,,,,,,1124779,1061140,9923,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Ujjain,,,,,1547,198,224,,,,,,7151.0,1165.0,982.0,1986864,,,,,,,,1661653,1537040,34167,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Umaria,,,,,365,1289,4,,,,,,2124.0,4111.0,23.0,643579,,,,,,,,534058,497328,4161,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Unknown,13.0,0.0,16.0,,0,0,0,140.0,80.0,1.0,146.0,,0.0,0.0,0.0,0,,,,1041177.0,10735.0,1030364.0,,0,0,0,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Vidisha,,,,,1834,66,75,,,,,,9062.0,1310.0,290.0,1458212,,,,,,,,1139331,1049541,18371,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
