Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-06,JK,11,0,3,25243,11744,3351,1210,102,118.0,0.0,97.0,181761.0,69512.0,26386.0,11066.0,Kupwara,1,0,0,,313,370,17,1,5.0,0.0,1.0,,2590.0,1047.0,479.0,875564,2022-04-06 17:00:00+05:30,https://twitter.com/diprjk,,21751,174,21570,,771322,741537,9792,0,2022-04-06 19:56:12.081836,13203000,2022-04-06 17:00:00+05:30,https://twitter.com/diprjk,,453838,4750,448921,24527760,11108969,10805423,341638,0,0.0,0.0
2022-04-06,JK,11,0,3,25243,11744,3351,1210,102,118.0,0.0,97.0,181761.0,69512.0,26386.0,11066.0,Pulwama,0,0,0,,641,0,10,2,5.0,0.0,2.0,,5426.0,289.0,395.0,570060,2022-04-06 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18223,,498139,494638,20788,0,2022-04-06 19:56:12.081834,13203000,2022-04-06 17:00:00+05:30,https://twitter.com/diprjk,,453838,4750,448921,24527760,11108969,10805423,341638,0,0.0,0.0
2022-04-06,JK,11,0,3,25243,11744,3351,1210,102,118.0,0.0,97.0,181761.0,69512.0,26386.0,11066.0,Punch,0,0,0,,416,9,2,0,0.0,0.0,0.0,,4273.0,123.0,42.0,476820,2022-04-06 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7630,,455558,435810,8015,0,2022-04-06 19:56:12.081856,13203000,2022-04-06 17:00:00+05:30,https://twitter.com/diprjk,,453838,4750,448921,24527760,11108969,10805423,341638,0,0.0,0.0
2022-04-06,JK,11,0,3,25243,11744,3351,1210,102,118.0,0.0,97.0,181761.0,69512.0,26386.0,11066.0,Rajouri,0,0,0,,1190,5,77,3,1.0,0.0,0.0,,5488.0,1329.0,727.0,619266,2022-04-06 17:00:00+05:30,https://twitter.com/diprjk,,12808,249,12558,,577043,571521,15288,0,2022-04-06 19:56:12.081848,13203000,2022-04-06 17:00:00+05:30,https://twitter.com/diprjk,,453838,4750,448921,24527760,11108969,10805423,341638,0,0.0,0.0
2022-04-06,JK,11,0,3,25243,11744,3351,1210,102,118.0,0.0,97.0,181761.0,69512.0,26386.0,11066.0,Ramban,0,0,0,,80,156,32,0,0.0,0.0,0.0,,1231.0,1544.0,162.0,283313,2022-04-06 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,263932,241281,8729,0,2022-04-06 19:56:12.081857,13203000,2022-04-06 17:00:00+05:30,https://twitter.com/diprjk,,453838,4750,448921,24527760,11108969,10805423,341638,0,0.0,0.0
2022-04-06,JK,11,0,3,25243,11744,3351,1210,102,118.0,0.0,97.0,181761.0,69512.0,26386.0,11066.0,Reasi,0,0,0,,604,88,56,0,0.0,0.0,0.0,,3343.0,748.0,260.0,314714,2022-04-06 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,294630,288281,10477,0,2022-04-06 19:56:12.081858,13203000,2022-04-06 17:00:00+05:30,https://twitter.com/diprjk,,453838,4750,448921,24527760,11108969,10805423,341638,0,0.0,0.0
2022-04-06,JK,11,0,3,25243,11744,3351,1210,102,118.0,0.0,97.0,181761.0,69512.0,26386.0,11066.0,Samba,0,0,0,,70,111,79,0,0.0,0.0,0.0,,780.0,3003.0,544.0,318611,2022-04-06 17:00:00+05:30,https://twitter.com/diprjk,,9086,125,8961,,340534,295818,19357,0,2022-04-06 19:56:12.081853,13203000,2022-04-06 17:00:00+05:30,https://twitter.com/diprjk,,453838,4750,448921,24527760,11108969,10805423,341638,0,0.0,0.0
2022-04-06,JK,11,0,3,25243,11744,3351,1210,102,118.0,0.0,97.0,181761.0,69512.0,26386.0,11066.0,Shopiyan,0,0,0,,43,11,37,0,1.0,0.0,1.0,,836.0,489.0,2095.0,265960,2022-04-06 17:00:00+05:30,https://twitter.com/diprjk,,6306,60,6245,,238260,228813,5636,0,2022-04-06 19:56:12.081845,13203000,2022-04-06 17:00:00+05:30,https://twitter.com/diprjk,,453838,4750,448921,24527760,11108969,10805423,341638,0,0.0,0.0
2022-04-06,JK,11,0,3,25243,11744,3351,1210,102,118.0,0.0,97.0,181761.0,69512.0,26386.0,11066.0,Srinagar,9,0,2,,2424,801,129,48,74.0,0.0,55.0,,10581.0,4223.0,715.0,1269751,2022-04-06 17:00:00+05:30,https://twitter.com/diprjk,,102540,907,101514,,1081628,1125639,32457,0,2022-04-06 19:56:12.081810,13203000,2022-04-06 17:00:00+05:30,https://twitter.com/diprjk,,453838,4750,448921,24527760,11108969,10805423,341638,0,0.0,0.0
2022-04-06,JK,11,0,3,25243,11744,3351,1210,102,118.0,0.0,97.0,181761.0,69512.0,26386.0,11066.0,Udhampur,0,0,0,,540,168,110,1,0.0,0.0,0.0,,2861.0,1110.0,649.0,555357,2022-04-06 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,513302,489849,19234,0,2022-04-06 19:56:12.081847,13203000,2022-04-06 17:00:00+05:30,https://twitter.com/diprjk,,453838,4750,448921,24527760,11108969,10805423,341638,0,0.0,0.0
