Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Gujarat,9,0,7,0,4,4,0,514,90.0,2.0,135.0,0.0,42.0,60.0,7.0,67936000,0,0,0,1291249,11079,1280058,0,54398047,54032327,19673611,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Haryana,3,1,14,0,0,2,0,1363,112.0,4.0,330.0,0.0,31.0,32.0,5.0,28672000,0,0,0,1078788,10754,1067894,0,23681520,19849049,2013769,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Himachal Pradesh,7,0,43,0,0,0,0,522,221.0,0.0,289.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322591,4238,318157,0,6646550,6328308,2350626,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Jammu and Kashmir,5,0,7,0,0,0,0,159,66.0,0.0,118.0,0.0,1.0,2.0,20.0,13203000,0,0,0,481958,4792,477102,0,11372600,11768139,1641512,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Jharkhand,0,0,0,0,3,99,149,121,14.0,0.0,47.0,0.0,79.0,898.0,981.0,37403000,0,0,0,443816,5334,438470,0,23968955,17859279,2043942,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Karnataka,28,1,6,0,0,0,1,858,330.0,2.0,448.0,0.0,16.0,36.0,18.0,65798000,0,0,0,4088109,40355,4047490,0,55174476,55391417,11584038,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Kerala,110,1,247,0,3,1,0,5111,1588.0,19.0,2779.0,0.0,71.0,14.0,5.0,35125000,0,0,0,6905053,71916,6830388,0,29150935,25271943,3086082,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Ladakh,0,0,0,0,0,0,0,7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,293000,0,0,0,29577,231,29344,0,238303,204114,124716,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,68000,0,0,0,11415,52,11363,0,61813,60525,22954,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Madhya Pradesh,0,0,0,0,2,32,56,34,9.0,0.0,12.0,0.0,13.0,132.0,174.0,82232000,0,0,0,1056334,10786,1045536,0,60749332,59232191,13956187,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Maharashtra,75,0,75,0,10,23,1,1628,486.0,7.0,858.0,0.0,194.0,240.0,22.0,122153000,0,0,0,8168889,148549,8019855,0,91672926,76628060,9660787,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Manipur,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Meghalaya,2,0,0,0,0,0,0,39,22.0,1.0,13.0,0.0,0.0,0.0,0.0,3224000,0,0,0,96927,1627,95280,0,1446865,1087793,91022,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Mizoram,6,0,2,0,0,0,0,123,82.0,1.0,107.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239361,732,238545,0,894318,750177,148803,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Nagaland,0,0,1,0,0,0,0,3,4.0,0.0,6.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36019,782,35234,0,923955,744983,70899,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Odisha,15,0,63,0,0,0,0,1709,299.0,0.0,2623.0,0.0,1.0,9.0,15.0,43671000,0,0,0,1347888,9215,1338255,0,35250780,33012149,13282763,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Puducherry,11,0,3,0,0,0,0,45,30.0,0.0,48.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177476,1981,175466,0,994613,868099,411347,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Punjab,21,0,17,0,0,0,0,905,161.0,2.0,289.0,0.0,31.0,13.0,0.0,29859000,0,0,0,792284,19337,772793,0,24162654,20996055,1890582,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Rajasthan,3,1,84,0,1,4,0,866,129.0,3.0,470.0,0.0,21.0,20.0,16.0,77264000,0,0,0,1326338,9731,1316463,0,57035167,51038380,7645072,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Sikkim,2,0,7,0,0,0,0,89,41.0,0.0,39.0,0.0,0.0,0.0,0.0,664000,0,0,0,44789,500,44251,0,591877,554656,213944,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Tamil Nadu,10,0,23,0,1,8,0,1223,101.0,4.0,459.0,0.0,22.0,142.0,18.0,75695000,0,0,0,3610404,38079,3572225,0,61215442,57221074,9094729,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Telangana,15,0,8,0,1,7,2,244,113.0,0.0,152.0,0.0,42.0,353.0,1668.0,37220000,0,0,0,844152,4111,839928,0,32448094,31562661,13600284,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Tripura,1,0,3,0,0,0,0,53,41.0,0.0,44.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108215,940,107234,0,2916816,2523858,478323,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Uttar Pradesh,34,1,34,0,6,5,2,1470,232.0,4.0,453.0,0.0,63.0,71.0,12.0,224979000,0,0,0,2145034,23700,2121010,0,176999478,168969642,46038399,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Uttarakhand,4,0,14,0,0,0,0,239,62.0,1.0,101.0,0.0,0.0,0.0,0.0,11141000,0,0,0,452488,7766,444681,0,9118604,8733039,2291745,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,West Bengal,61,0,165,0,2,8,0,1165,508.0,1.0,1127.0,0.0,26.0,38.0,20.0,96906000,0,0,0,2124783,21548,2101885,0,73527756,66707645,15863736,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
