Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Ballia,0.0,0.0,0.0,,889,10129,88,1,,,,,3209.0,50350.0,501.0,3223642,,,,22766.0,246.0,22519.0,,2823299,2684953,48955,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Balrampur,0.0,0.0,0.0,,88,5668,490,0,,,,,521.0,30901.0,3825.0,2149066,,,,8265.0,139.0,8126.0,,1935292,1793940,34209,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Banda,0.0,0.0,3.0,,441,1559,222,47,,,,,7477.0,13667.0,1315.0,1799541,,,,12320.0,169.0,12149.0,,1525672,1428055,29670,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Barabanki,0.0,0.0,1.0,,606,13755,60,7,,,,,20768.0,65310.0,282.0,3257983,,,,23962.0,227.0,23724.0,,2655432,2487347,40644,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Bareilly,2.0,0.0,0.0,,5113,12791,310,4,,,,,43445.0,86996.0,1446.0,4465344,,,,50499.0,377.0,50118.0,,3810605,3489189,68866,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Basti,-1.0,0.0,1.0,,322,3004,43,2,,,,,7474.0,21066.0,320.0,2461056,,,,13153.0,337.0,12810.0,,2192987,1879273,32746,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Bhadohi,0.0,0.0,0.0,,803,5192,130,1,,,,,3192.0,27132.0,574.0,1554203,,,,8658.0,166.0,8489.0,,1363167,1139422,21341,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Bijnor,0.0,0.0,0.0,,5004,12671,275,2,,,,,19848.0,65370.0,1247.0,3683896,,,,18437.0,139.0,18298.0,,3053136,2646825,47951,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Budaun,0.0,0.0,0.0,,1534,17941,29,1,,,,,7904.0,85744.0,169.0,3712738,,,,18021.0,101.0,17918.0,,2759730,2384226,33341,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Bulandshahr,0.0,0.0,3.0,,2313,7161,241,8,,,,,12320.0,24864.0,1077.0,3498507,,,,26679.0,254.0,26409.0,,3018412,2492146,44025,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Chandauli,4.0,0.0,2.0,,316,7923,349,5,,,,,847.0,25976.0,1650.0,1952713,,,,17957.0,380.0,17571.0,,1656478,1374241,24692,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Chitrakoot,2.0,0.0,1.0,,580,1736,20,7,,,,,1645.0,7822.0,212.0,990626,,,,7883.0,79.0,7802.0,,822684,719333,10735,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Deoria,3.0,0.0,0.0,,6413,28410,1183,3,,,,,18286.0,84356.0,2750.0,3098637,,,,22649.0,230.0,22414.0,,2638791,2286986,50867,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Etah,0.0,0.0,0.0,,751,2035,283,2,,,,,3200.0,12903.0,769.0,1761152,,,,12208.0,100.0,12108.0,,1441492,1411935,21226,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Etawah,0.0,0.0,0.0,,80,5706,19,-1,,,,,1838.0,13926.0,91.0,1579160,,,,16093.0,297.0,15786.0,,1450747,1324265,25105,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Farrukhabad,0.0,0.0,0.0,,269,221,44,0,,,,,1341.0,4235.0,224.0,1887577,,,,12088.0,197.0,11883.0,,1596707,1316036,25128,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Fatehpur,3.0,0.0,0.0,,3386,7252,852,17,,,,,10390.0,33002.0,1082.0,2632684,,,,8517.0,141.0,8352.0,,2188146,2030341,40264,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Firozabad,1.0,0.0,5.0,,2321,9428,364,11,,,,,11819.0,48845.0,1223.0,2496761,,,,10751.0,136.0,10610.0,,2198598,1767173,32482,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Gautam Buddha Nagar,23.0,0.0,33.0,,617,1100,956,276,,,,,2738.0,6590.0,9006.0,1674714,,,,102681.0,490.0,102057.0,,2293342,1785031,140630,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Ghaziabad,10.0,0.0,6.0,,373,18444,582,144,,,,,2267.0,114842.0,4574.0,4661452,,,,86677.0,473.0,86135.0,,3416026,3205270,122283,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Ghazipur,0.0,0.0,1.0,,359,4396,665,-1,,,,,6217.0,29739.0,1518.0,3622727,,,,24179.0,295.0,23880.0,,3272095,3101447,45633,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Gonda,1.0,0.0,1.0,,902,5532,65,2,,,,,8685.0,19043.0,228.0,3431386,,,,14459.0,285.0,14172.0,,2866314,2358400,37603,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Gorakhpur,0.0,0.0,6.0,,981,6332,274,3,,,,,4131.0,38309.0,1234.0,4436275,,,,66871.0,866.0,65997.0,,3988331,3554891,81438,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Hamirpur,1.0,0.0,6.0,,945,2303,108,25,,,,,6754.0,13147.0,313.0,1104021,,,,6326.0,102.0,6206.0,,943040,801990,13381,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Hapur,0.0,0.0,0.0,,185,1523,80,0,,,,,980.0,10369.0,557.0,1338211,,,,15426.0,224.0,15201.0,,1152570,925158,22187,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Hardoi,3.0,0.0,8.0,,986,12173,101,2,,,,,3449.0,43698.0,329.0,4091380,,,,17727.0,373.0,17325.0,,3376319,3108968,46442,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Hathras,0.0,0.0,0.0,,253,2407,32,1,,,,,1226.0,15260.0,177.0,1565678,,,,3767.0,43.0,3724.0,,1345281,1199080,22907,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Jalaun,3.0,0.0,0.0,,658,4460,220,12,,,,,3565.0,17948.0,976.0,1670718,,,,14115.0,209.0,13895.0,,1441082,1161072,21310,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Jaunpur,3.0,0.0,0.0,,2401,13220,248,7,,,,,12209.0,53418.0,865.0,4476072,,,,24667.0,244.0,24406.0,,4069683,3636965,58360,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Jhansi,2.0,0.0,16.0,,38,4663,49,45,,,,,567.0,12694.0,507.0,2000755,,,,44706.0,675.0,44020.0,,1762493,1566714,49284,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Kannauj,1.0,0.0,1.0,,227,1675,198,2,,,,,1278.0,12570.0,1707.0,1658005,,,,11000.0,126.0,10862.0,,1486854,1169951,19523,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Kanpur Dehat,0.0,0.0,0.0,,259,3271,59,0,,,,,766.0,10866.0,155.0,1795092,,,,7239.0,111.0,7128.0,,1583403,1327908,20527,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Kanpur Nagar,3.0,0.0,1.0,,2173,5380,418,11,,,,,11817.0,29092.0,2279.0,4572951,,,,93595.0,1923.0,91645.0,,4093647,3290635,100053,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Kasganj,,,,,420,6130,23,0,,,,,2400.0,21195.0,104.0,1438156,,,,4953.0,55.0,4895.0,,1217844,961367,14909,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Kaushambi,0.0,0.0,0.0,,163,3961,12,1,,,,,863.0,11465.0,76.0,1596909,,,,4954.0,72.0,4881.0,,1401907,1213152,21983,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Kushinagar,0.0,0.0,0.0,,1478,5923,372,1,,,,,7809.0,67731.0,1017.0,3560830,,,,16479.0,235.0,16243.0,,2989063,2777922,46454,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Lakhimpur Kheri,2.0,0.0,4.0,,902,19103,347,5,,,,,5879.0,108849.0,3810.0,4013634,,,,30360.0,300.0,30044.0,,3339243,2663188,69275,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Lalitpur,,,,,125,4367,9,21,,,,,1117.0,14775.0,141.0,1218002,,,,15040.0,134.0,14895.0,,1039529,850636,14415,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Lucknow,34.0,0.0,24.0,,1243,4217,889,75,,,,,5275.0,15357.0,5992.0,4588455,,,,297577.0,2694.0,294674.0,,4487774,3774438,206640,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Maharajganj,5.0,0.0,15.0,,1049,10523,128,5,,,,,5625.0,22484.0,667.0,2665292,,,,14936.0,146.0,14775.0,,2198694,1729021,29285,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Mahoba,0.0,0.0,0.0,,1298,1356,37,0,,,,,5022.0,5602.0,125.0,876055,,,,4565.0,89.0,4476.0,,748683,604030,10648,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Mainpuri,0.0,0.0,2.0,,1037,1633,80,9,,,,,7298.0,10092.0,445.0,1847194,,,,11714.0,189.0,11511.0,,1666415,1597449,24247,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Mathura,0.0,0.0,0.0,,1331,4048,239,11,,,,,6497.0,17500.0,2145.0,2541894,,,,26060.0,406.0,25648.0,,2215643,1859067,48177,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Mau,0.0,0.0,0.0,,1245,6346,57,0,,,,,5721.0,17369.0,370.0,2205170,,,,9027.0,86.0,8941.0,,1948294,1648751,31351,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Meerut,0.0,0.0,0.0,,439,7845,244,9,,,,,3839.0,39062.0,1483.0,3447405,,,,89155.0,932.0,88215.0,,2965252,2436901,78883,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Mirzapur,0.0,0.0,0.0,,291,2869,210,1,,,,,1331.0,12243.0,734.0,2494533,,,,12087.0,126.0,11961.0,,2204411,1899680,34516,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127.0,1.0,184.0,0,80370,539993,18355,904.0,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Moradabad,0.0,0.0,0.0,,2768,18597,158,3,,,,,12733.0,71056.0,648.0,4773138,,,,46480.0,368.0,46109.0,,2649080,2102992,45268,0,2022-11-02T19:39:26.378047+05:30,224979000,,,,2080789.0,23523.0,2056356.0,,174674680,152507959,3233954,0,0.0,0.0
