Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-07,MH,1881.0,0.0,878.0,0.0,11403,48504,40449,2113,9028.0,6.0,4065.0,151314.0,56379.0,270299.0,211886.0,Gondia,0.0,0.0,0.0,,232.0,1388.0,624.0,0,0.0,0.0,0.0,,1306.0,6604.0,3367.0,1322331,,,,45421.0,587.0,44834.0,,1072108,862116,20607,0,2022-06-08 11:55:26.829152,122153000,,,,7896114,147866,7739816,81077258,90581856,73822181,2971888,0,0.0,0.0
2022-06-07,MH,1881.0,0.0,878.0,0.0,11403,48504,40449,2113,9028.0,6.0,4065.0,151314.0,56379.0,270299.0,211886.0,Hingoli,0.0,0.0,0.0,,119.0,1123.0,234.0,0,2.0,0.0,1.0,,263.0,4332.0,521.0,1178973,,,,22178.0,514.0,21662.0,,846495,720364,10025,0,2022-06-08 11:55:26.829152,122153000,,,,7896114,147866,7739816,81077258,90581856,73822181,2971888,0,0.0,0.0
2022-06-07,MH,1881.0,0.0,878.0,0.0,11403,48504,40449,2113,9028.0,6.0,4065.0,151314.0,56379.0,270299.0,211886.0,Jalgaon,0.0,0.0,0.0,,1320.0,4819.0,2338.0,2,9.0,0.0,7.0,,6184.0,29385.0,11374.0,4224442,,,,149542.0,2761.0,146775.0,,2987696,2339396,82969,0,2022-06-08 11:55:26.829152,122153000,,,,7896114,147866,7739816,81077258,90581856,73822181,2971888,0,0.0,0.0
2022-06-07,MH,1881.0,0.0,878.0,0.0,11403,48504,40449,2113,9028.0,6.0,4065.0,151314.0,56379.0,270299.0,211886.0,Jalna,0.0,0.0,0.0,,132.0,1571.0,267.0,1,2.0,0.0,2.0,,416.0,6820.0,1053.0,1958483,,,,66332.0,1224.0,65108.0,,1488387,1207128,23900,0,2022-06-08 11:55:26.829152,122153000,,,,7896114,147866,7739816,81077258,90581856,73822181,2971888,0,0.0,0.0
2022-06-07,MH,1881.0,0.0,878.0,0.0,11403,48504,40449,2113,9028.0,6.0,4065.0,151314.0,56379.0,270299.0,211886.0,Kolhapur,0.0,0.0,0.0,,179.0,1030.0,1042.0,0,1.0,0.0,3.0,,748.0,4266.0,4309.0,3874015,,,,220496.0,5904.0,214592.0,,3137964,2460150,96490,0,2022-06-08 11:55:26.829152,122153000,,,,7896114,147866,7739816,81077258,90581856,73822181,2971888,0,0.0,0.0
2022-06-07,MH,1881.0,0.0,878.0,0.0,11403,48504,40449,2113,9028.0,6.0,4065.0,151314.0,56379.0,270299.0,211886.0,Latur,0.0,0.0,0.0,,106.0,750.0,489.0,0,5.0,0.0,0.0,,495.0,3698.0,2244.0,2455543,,,,104922.0,2489.0,102428.0,,1797613,1384814,34907,0,2022-06-08 11:55:26.829152,122153000,,,,7896114,147866,7739816,81077258,90581856,73822181,2971888,0,0.0,0.0
2022-06-07,MH,1881.0,0.0,878.0,0.0,11403,48504,40449,2113,9028.0,6.0,4065.0,151314.0,56379.0,270299.0,211886.0,Mumbai,0.0,0.0,0.0,,1175.0,2283.0,9449.0,1430,4732.0,3.0,2017.0,,6111.0,14134.0,60987.0,12442373,,,,1069612.0,19569.0,1044805.0,,10772608,9662035,742242,0,2022-06-08 11:55:26.829152,122153000,,,,7896114,147866,7739816,81077258,90581856,73822181,2971888,0,0.0,0.0
2022-06-07,MH,1881.0,0.0,878.0,0.0,11403,48504,40449,2113,9028.0,6.0,4065.0,151314.0,56379.0,270299.0,211886.0,Mumbai Suburban,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-08 11:55:26.829152,122153000,,,,7896114,147866,7739816,81077258,90581856,73822181,2971888,0,,
2022-06-07,MH,1881.0,0.0,878.0,0.0,11403,48504,40449,2113,9028.0,6.0,4065.0,151314.0,56379.0,270299.0,211886.0,Nagpur,0.0,0.0,0.0,,237.0,1062.0,934.0,13,35.0,0.0,24.0,,1301.0,5292.0,4384.0,4653171,,,,576493.0,9215.0,567246.0,,3952635,2996900,140717,0,2022-06-08 11:55:26.829152,122153000,,,,7896114,147866,7739816,81077258,90581856,73822181,2971888,0,0.0,0.0
2022-06-07,MH,1881.0,0.0,878.0,0.0,11403,48504,40449,2113,9028.0,6.0,4065.0,151314.0,56379.0,270299.0,211886.0,Nanded,0.0,0.0,0.0,,176.0,1418.0,207.0,2,2.0,0.0,3.0,,662.0,5465.0,844.0,3356566,,,,102675.0,2704.0,99969.0,,2322875,1748803,20232,0,2022-06-08 11:55:26.829152,122153000,,,,7896114,147866,7739816,81077258,90581856,73822181,2971888,0,0.0,0.0
2022-06-07,MH,1881.0,0.0,878.0,0.0,11403,48504,40449,2113,9028.0,6.0,4065.0,151314.0,56379.0,270299.0,211886.0,Nandurbar,0.0,0.0,0.0,,187.0,711.0,292.0,0,1.0,0.0,1.0,,959.0,2773.0,1011.0,1646177,,,,46616.0,962.0,45654.0,,1120054,762057,22211,0,2022-06-08 11:55:26.829152,122153000,,,,7896114,147866,7739816,81077258,90581856,73822181,2971888,0,0.0,0.0
2022-06-07,MH,1881.0,0.0,878.0,0.0,11403,48504,40449,2113,9028.0,6.0,4065.0,151314.0,56379.0,270299.0,211886.0,Nashik,0.0,0.0,0.0,,790.0,6046.0,1508.0,8,29.0,0.0,12.0,,5383.0,37882.0,8145.0,6109052,,,,472936.0,8911.0,463995.0,,5110906,4308788,141588,0,2022-06-08 11:55:26.829152,122153000,,,,7896114,147866,7739816,81077258,90581856,73822181,2971888,0,0.0,0.0
2022-06-07,MH,1881.0,0.0,878.0,0.0,11403,48504,40449,2113,9028.0,6.0,4065.0,151314.0,56379.0,270299.0,211886.0,Osmanabad,0.0,0.0,0.0,,131.0,664.0,436.0,1,1.0,0.0,2.0,,508.0,3247.0,2077.0,1660311,,,,75165.0,2139.0,73024.0,,1189192,875696,27180,0,2022-06-08 11:55:26.829152,122153000,,,,7896114,147866,7739816,81077258,90581856,73822181,2971888,0,0.0,0.0
2022-06-07,MH,1881.0,0.0,878.0,0.0,11403,48504,40449,2113,9028.0,6.0,4065.0,151314.0,56379.0,270299.0,211886.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-06-08 11:55:26.829152,122153000,,,,7896114,147866,7739816,81077258,90581856,73822181,2971888,0,0.0,0.0
2022-06-07,MH,1881.0,0.0,878.0,0.0,11403,48504,40449,2113,9028.0,6.0,4065.0,151314.0,56379.0,270299.0,211886.0,Palghar,0.0,0.0,0.0,,636.0,889.0,1069.0,25,142.0,0.0,59.0,,2924.0,4700.0,5128.0,2990116,,,,163853.0,3407.0,160334.0,,2461138,2222841,61686,0,2022-06-08 11:55:26.829152,122153000,,,,7896114,147866,7739816,81077258,90581856,73822181,2971888,0,0.0,0.0
2022-06-07,MH,1881.0,0.0,878.0,0.0,11403,48504,40449,2113,9028.0,6.0,4065.0,151314.0,56379.0,270299.0,211886.0,Parbhani,0.0,0.0,0.0,,168.0,738.0,276.0,3,2.0,0.0,0.0,,708.0,3146.0,907.0,1835982,,,,58574.0,1279.0,57293.0,,1323421,991054,15793,0,2022-06-08 11:55:26.829152,122153000,,,,7896114,147866,7739816,81077258,90581856,73822181,2971888,0,0.0,0.0
2022-06-07,MH,1881.0,0.0,878.0,0.0,11403,48504,40449,2113,9028.0,6.0,4065.0,151314.0,56379.0,270299.0,211886.0,Pune,0.0,0.0,0.0,,1033.0,3097.0,5358.0,282,527.0,1.0,289.0,,5256.0,22916.0,30817.0,9426959,,,,1455429.0,20545.0,1434350.0,,9769714,8232810,476776,0,2022-06-08 11:55:26.829152,122153000,,,,7896114,147866,7739816,81077258,90581856,73822181,2971888,0,0.0,0.0
2022-06-07,MH,1881.0,0.0,878.0,0.0,11403,48504,40449,2113,9028.0,6.0,4065.0,151314.0,56379.0,270299.0,211886.0,Raigad,0.0,0.0,0.0,,292.0,834.0,1534.0,52,254.0,0.0,137.0,,1160.0,3827.0,8026.0,2635394,,,,244863.0,4945.0,239718.0,,2346918,2094660,75706,0,2022-06-08 11:55:26.829152,122153000,,,,7896114,147866,7739816,81077258,90581856,73822181,2971888,0,0.0,0.0
2022-06-07,MH,1881.0,0.0,878.0,0.0,11403,48504,40449,2113,9028.0,6.0,4065.0,151314.0,56379.0,270299.0,211886.0,Ratnagiri,0.0,0.0,0.0,,68.0,336.0,596.0,5,12.0,0.0,11.0,,297.0,1931.0,2258.0,1612672,,,,84461.0,2546.0,81899.0,,1139205,954982,29244,0,2022-06-08 11:55:26.829152,122153000,,,,7896114,147866,7739816,81077258,90581856,73822181,2971888,0,0.0,0.0
2022-06-07,MH,1881.0,0.0,878.0,0.0,11403,48504,40449,2113,9028.0,6.0,4065.0,151314.0,56379.0,270299.0,211886.0,Sangli,0.0,0.0,0.0,,149.0,950.0,740.0,1,10.0,0.0,8.0,,671.0,4191.0,4301.0,2820575,,,,227075.0,5666.0,221406.0,,2305003,1972445,69361,0,2022-06-08 11:55:26.829152,122153000,,,,7896114,147866,7739816,81077258,90581856,73822181,2971888,0,0.0,0.0
2022-06-07,MH,1881.0,0.0,878.0,0.0,11403,48504,40449,2113,9028.0,6.0,4065.0,151314.0,56379.0,270299.0,211886.0,Satara,0.0,0.0,0.0,,141.0,766.0,1895.0,0,4.0,0.0,3.0,,538.0,3061.0,6001.0,3003922,,,,278228.0,6715.0,271510.0,,2406574,1982170,80742,0,2022-06-08 11:55:26.829152,122153000,,,,7896114,147866,7739816,81077258,90581856,73822181,2971888,0,0.0,0.0
2022-06-07,MH,1881.0,0.0,878.0,0.0,11403,48504,40449,2113,9028.0,6.0,4065.0,151314.0,56379.0,270299.0,211886.0,Sindhudurg,0.0,0.0,0.0,,23.0,214.0,251.0,2,9.0,0.0,4.0,,60.0,523.0,684.0,848868,,,,57175.0,1533.0,55632.0,,635944,549576,15342,0,2022-06-08 11:55:26.829152,122153000,,,,7896114,147866,7739816,81077258,90581856,73822181,2971888,0,0.0,0.0
2022-06-07,MH,1881.0,0.0,878.0,0.0,11403,48504,40449,2113,9028.0,6.0,4065.0,151314.0,56379.0,270299.0,211886.0,Solapur,0.0,0.0,0.0,,366.0,1533.0,998.0,3,8.0,1.0,4.0,,1483.0,6640.0,4413.0,4315527,,,,227082.0,5879.0,221198.0,,3224942,2378723,58314,0,2022-06-08 11:55:26.829152,122153000,,,,7896114,147866,7739816,81077258,90581856,73822181,2971888,0,0.0,0.0
2022-06-07,MH,1881.0,0.0,878.0,0.0,11403,48504,40449,2113,9028.0,6.0,4065.0,151314.0,56379.0,270299.0,211886.0,Thane,0.0,0.0,0.0,,880.0,1956.0,4470.0,236,1300.0,0.0,541.0,,4659.0,12158.0,24781.0,11060148,,,,769401.0,11919.0,756310.0,,7026767,6237429,303214,0,2022-06-08 11:55:26.829152,122153000,,,,7896114,147866,7739816,81077258,90581856,73822181,2971888,0,0.0,0.0
2022-06-07,MH,,,,,11403,48504,40449,2113,9028.0,6.0,4065.0,151314.0,56379.0,270299.0,211886.0,Unknown,,,,,,,,0,,,,,,,,0,,,,1881.0,0.0,878.0,,0,0,0,0,2022-06-08 11:55:26.829152,122153000,,,,7896114,147866,7739816,81077258,90581856,73822181,2971888,0,,
2022-06-07,MH,1881.0,0.0,878.0,0.0,11403,48504,40449,2113,9028.0,6.0,4065.0,151314.0,56379.0,270299.0,211886.0,Wardha,0.0,0.0,0.0,,179.0,889.0,204.0,0,2.0,0.0,1.0,,656.0,3216.0,696.0,1296157,,,,65679.0,1408.0,64268.0,,1018147,774772,19573,0,2022-06-08 11:55:26.829152,122153000,,,,7896114,147866,7739816,81077258,90581856,73822181,2971888,0,0.0,0.0
2022-06-07,MH,1881.0,0.0,878.0,0.0,11403,48504,40449,2113,9028.0,6.0,4065.0,151314.0,56379.0,270299.0,211886.0,Washim,0.0,0.0,0.0,,74.0,371.0,299.0,3,9.0,0.0,8.0,,505.0,2199.0,1047.0,1196714,,,,45649.0,641.0,45000.0,,883160,698509,11889,0,2022-06-08 11:55:26.829152,122153000,,,,7896114,147866,7739816,81077258,90581856,73822181,2971888,0,0.0,0.0
2022-06-07,MH,,,,,11403,48504,40449,2113,9028.0,6.0,4065.0,151314.0,56379.0,270299.0,211886.0,Yavatmal,0.0,0.0,0.0,,282.0,1533.0,336.0,0,1.0,0.0,1.0,,1667.0,11861.0,1485.0,2775457,,,,81983.0,1820.0,80162.0,,1917761,1445505,27173,0,2022-06-08 11:55:26.829152,122153000,,,,7896114,147866,7739816,81077258,90581856,73822181,2971888,0,0.0,0.0
