Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-07,RJ,61,0,61,6156,4067,28196,7260,462,352.0,0.0,535.0,35244.0,23976.0,172179.0,45222.0,Churu,4,0,2,127,32,433,100,5,9.0,0.0,18.0,492.0,315.0,5168.0,822.0,2041172,,,,20862,115,20740,435121,1659790,1444044,46170,0,2022-06-08T12:01:51.584890+05:30,77264000,,,,1286115,9557,1276209,19893878,56408177,48351581,1941573,0,0.0,0.0
2022-06-07,RJ,61,0,61,6156,4067,28196,7260,462,352.0,0.0,535.0,35244.0,23976.0,172179.0,45222.0,Dausa,1,0,0,219,33,846,14,16,6.0,0.0,10.0,965.0,97.0,6482.0,138.0,1637226,,,,15829,81,15742,293414,1385188,1120060,25561,0,2022-06-08T12:01:51.584890+05:30,77264000,,,,1286115,9557,1276209,19893878,56408177,48351581,1941573,0,0.0,0.0
2022-06-07,RJ,61,0,61,6156,4067,28196,7260,462,352.0,0.0,535.0,35244.0,23976.0,172179.0,45222.0,Dholpur,0,0,1,84,19,1183,78,13,5.0,0.0,18.0,781.0,233.0,5736.0,533.0,1207293,,,,13963,49,13913,286363,909826,743655,26814,0,2022-06-08T12:01:51.584890+05:30,77264000,,,,1286115,9557,1276209,19893878,56408177,48351581,1941573,0,0.0,0.0
2022-06-07,RJ,61,0,61,6156,4067,28196,7260,462,352.0,0.0,535.0,35244.0,23976.0,172179.0,45222.0,Dungarpur,0,0,0,13,158,1174,70,0,0.0,0.0,0.0,60.0,435.0,4280.0,220.0,1388906,,,,25498,134,25364,327845,1066223,923523,25232,0,2022-06-08T12:01:51.584890+05:30,77264000,,,,1286115,9557,1276209,19893878,56408177,48351581,1941573,0,0.0,0.0
2022-06-07,RJ,61,0,61,6156,4067,28196,7260,462,352.0,0.0,535.0,35244.0,23976.0,172179.0,45222.0,Ganganagar,2,0,0,20,127,822,318,5,3.0,0.0,2.0,180.0,616.0,3913.0,1338.0,1969520,,,,28153,158,27992,422935,1602789,1347079,60507,0,2022-06-08T12:01:51.584890+05:30,77264000,,,,1286115,9557,1276209,19893878,56408177,48351581,1941573,0,0.0,0.0
2022-06-07,RJ,61,0,61,6156,4067,28196,7260,462,352.0,0.0,535.0,35244.0,23976.0,172179.0,45222.0,Hanumangarh,0,0,0,32,18,234,112,0,0.0,0.0,0.0,239.0,210.0,2903.0,1779.0,1779650,,,,22518,114,22404,488836,1496699,1362691,40700,0,2022-06-08T12:01:51.584890+05:30,77264000,,,,1286115,9557,1276209,19893878,56408177,48351581,1941573,0,0.0,0.0
2022-06-07,RJ,61,0,61,6156,4067,28196,7260,462,352.0,0.0,535.0,35244.0,23976.0,172179.0,45222.0,Jaipur,27,0,30,1775,523,1682,911,234,181.0,0.0,291.0,10219.0,2512.0,8665.0,5277.0,6663971,,,,276263,2113,273975,3436299,5870046,4545540,200590,0,2022-06-08T12:01:51.584890+05:30,77264000,,,,1286115,9557,1276209,19893878,56408177,48351581,1941573,0,0.0,0.0
2022-06-07,RJ,61,0,61,6156,4067,28196,7260,462,352.0,0.0,535.0,35244.0,23976.0,172179.0,45222.0,Jaisalmer,0,0,0,16,66,267,36,0,0.0,0.0,0.0,53.0,321.0,1912.0,353.0,672008,,,,17036,68,16968,242578,522200,423582,18938,0,2022-06-08T12:01:51.584890+05:30,77264000,,,,1286115,9557,1276209,19893878,56408177,48351581,1941573,0,0.0,0.0
2022-06-07,RJ,61,0,61,6156,4067,28196,7260,462,352.0,0.0,535.0,35244.0,23976.0,172179.0,45222.0,Jalore,1,0,0,43,508,2331,295,0,1.0,0.0,2.0,289.0,5811.0,16629.0,4396.0,1830151,,,,10549,78,10470,445783,1350808,1221831,75480,0,2022-06-08T12:01:51.584890+05:30,77264000,,,,1286115,9557,1276209,19893878,56408177,48351581,1941573,0,0.0,0.0
2022-06-07,RJ,61,0,61,6156,4067,28196,7260,462,352.0,0.0,535.0,35244.0,23976.0,172179.0,45222.0,Jhalawar,0,0,1,585,420,471,8,12,9.0,0.0,9.0,3734.0,3110.0,3994.0,59.0,1411327,,,,17747,207,17530,401539,1218858,1022078,56219,0,2022-06-08T12:01:51.584890+05:30,77264000,,,,1286115,9557,1276209,19893878,56408177,48351581,1941573,0,0.0,0.0
2022-06-07,RJ,61,0,61,6156,4067,28196,7260,462,352.0,0.0,535.0,35244.0,23976.0,172179.0,45222.0,Jhunjhunu,0,0,0,43,88,1158,567,0,1.0,0.0,0.0,222.0,380.0,6058.0,3569.0,2139658,,,,19159,181,18977,492969,1757464,1639602,104308,0,2022-06-08T12:01:51.584890+05:30,77264000,,,,1286115,9557,1276209,19893878,56408177,48351581,1941573,0,0.0,0.0
2022-06-07,RJ,61,0,61,6156,4067,28196,7260,462,352.0,0.0,535.0,35244.0,23976.0,172179.0,45222.0,Jodhpur,8,0,5,330,464,1504,639,9,19.0,0.0,26.0,2000.0,1539.0,6205.0,2672.0,3685681,,,,141156,1164,139978,1425063,2943076,2271649,110058,0,2022-06-08T12:01:51.584890+05:30,77264000,,,,1286115,9557,1276209,19893878,56408177,48351581,1941573,0,0.0,0.0
2022-06-07,RJ,61,0,61,6156,4067,28196,7260,462,352.0,0.0,535.0,35244.0,23976.0,172179.0,45222.0,Karauli,0,0,0,141,18,1161,47,0,0.0,0.0,0.0,1178.0,165.0,12398.0,1246.0,1458459,,,,8968,84,8884,239972,1234754,1034457,26703,0,2022-06-08T12:01:51.584890+05:30,77264000,,,,1286115,9557,1276209,19893878,56408177,48351581,1941573,0,0.0,0.0
2022-06-07,RJ,61,0,61,6156,4067,28196,7260,462,352.0,0.0,535.0,35244.0,23976.0,172179.0,45222.0,Kota,0,0,0,273,133,449,181,7,2.0,0.0,4.0,1851.0,792.0,2460.0,1026.0,1950491,,,,70117,477,69638,1126029,1676322,1494475,60702,0,2022-06-08T12:01:51.584890+05:30,77264000,,,,1286115,9557,1276209,19893878,56408177,48351581,1941573,0,0.0,0.0
2022-06-07,RJ,61,0,61,6156,4067,28196,7260,462,352.0,0.0,535.0,35244.0,23976.0,172179.0,45222.0,Nagaur,4,0,4,303,62,230,40,12,13.0,0.0,9.0,1372.0,227.0,1253.0,443.0,3309234,,,,23681,200,23469,646219,2649043,2363679,137522,0,2022-06-08T12:01:51.584890+05:30,77264000,,,,1286115,9557,1276209,19893878,56408177,48351581,1941573,0,0.0,0.0
2022-06-07,RJ,61,0,61,6156,4067,28196,7260,462,352.0,0.0,535.0,35244.0,23976.0,172179.0,45222.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-06-08T12:01:51.584890+05:30,77264000,,,,1286115,9557,1276209,19893878,56408177,48351581,1941573,0,0.0,0.0
2022-06-07,RJ,61,0,61,6156,4067,28196,7260,462,352.0,0.0,535.0,35244.0,23976.0,172179.0,45222.0,Pali,0,0,0,21,26,1583,179,0,0.0,0.0,0.0,160.0,90.0,5119.0,619.0,2038533,,,,35853,298,35555,462080,1587119,1276713,47771,0,2022-06-08T12:01:51.584890+05:30,77264000,,,,1286115,9557,1276209,19893878,56408177,48351581,1941573,0,0.0,0.0
2022-06-07,RJ,61,0,61,6156,4067,28196,7260,462,352.0,0.0,535.0,35244.0,23976.0,172179.0,45222.0,Pratapgarh,0,0,0,11,8,11,52,0,0.0,0.0,0.0,59.0,32.0,163.0,528.0,868231,,,,11874,65,11809,277639,754882,728715,23205,0,2022-06-08T12:01:51.584890+05:30,77264000,,,,1286115,9557,1276209,19893878,56408177,48351581,1941573,0,0.0,0.0
2022-06-07,RJ,61,0,61,6156,4067,28196,7260,462,352.0,0.0,535.0,35244.0,23976.0,172179.0,45222.0,Rajsamand,0,0,0,30,20,892,81,1,0.0,0.0,0.0,175.0,268.0,2916.0,711.0,1158283,,,,23032,178,22853,301504,916392,734928,22881,0,2022-06-08T12:01:51.584890+05:30,77264000,,,,1286115,9557,1276209,19893878,56408177,48351581,1941573,0,0.0,0.0
2022-06-07,RJ,61,0,61,6156,4067,28196,7260,462,352.0,0.0,535.0,35244.0,23976.0,172179.0,45222.0,Sawai Madhopur,0,0,0,19,5,219,27,4,0.0,0.0,2.0,184.0,46.0,1731.0,281.0,1338114,,,,15819,66,15753,277787,1154529,934412,26318,0,2022-06-08T12:01:51.584890+05:30,77264000,,,,1286115,9557,1276209,19893878,56408177,48351581,1941573,0,0.0,0.0
2022-06-07,RJ,61,0,61,6156,4067,28196,7260,462,352.0,0.0,535.0,35244.0,23976.0,172179.0,45222.0,Sikar,2,0,0,74,34,165,173,6,8.0,0.0,3.0,274.0,165.0,753.0,759.0,2677737,,,,38093,366,37719,511274,2282950,1923457,52751,0,2022-06-08T12:01:51.584890+05:30,77264000,,,,1286115,9557,1276209,19893878,56408177,48351581,1941573,0,0.0,0.0
2022-06-07,RJ,61,0,61,6156,4067,28196,7260,462,352.0,0.0,535.0,35244.0,23976.0,172179.0,45222.0,Sirohi,0,0,1,112,280,624,10,2,1.0,0.0,12.0,583.0,1231.0,4996.0,192.0,1037185,,,,17226,88,17138,318886,849959,758556,21039,0,2022-06-08T12:01:51.584890+05:30,77264000,,,,1286115,9557,1276209,19893878,56408177,48351581,1941573,0,0.0,0.0
2022-06-07,RJ,61,0,61,6156,4067,28196,7260,462,352.0,0.0,535.0,35244.0,23976.0,172179.0,45222.0,Tonk,0,0,0,93,39,313,441,1,3.0,0.0,0.0,518.0,208.0,1709.0,3057.0,1421711,,,,13307,102,13200,330458,1098298,986358,57322,0,2022-06-08T12:01:51.584890+05:30,77264000,,,,1286115,9557,1276209,19893878,56408177,48351581,1941573,0,0.0,0.0
2022-06-07,RJ,61,0,61,6156,4067,28196,7260,462,352.0,0.0,535.0,35244.0,23976.0,172179.0,45222.0,Udaipur,3,0,3,196,59,1752,133,13,12.0,0.0,13.0,866.0,219.0,9863.0,1011.0,3067549,,,,74330,775,73543,913435,2638641,2234873,77519,0,2022-06-08T12:01:51.584890+05:30,77264000,,,,1286115,9557,1276209,19893878,56408177,48351581,1941573,0,0.0,0.0
