Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Komaram Bheem,,,,,523,1398,18,,,,,,25123.0,6883.0,60.0,515835,,,,,,,,424353,326044,3074,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Mahabubabad,,,,,42,1270,78,,,,,,228.0,2079.0,741.0,1318110,,,,,,,,648395,638579,12394,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Mahabubnagar,,,,,49,198,564,,,,,,132.0,952.0,2859.0,0,,,,,,,,804128,807077,20748,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Mancherial,,,,,27,85,61,,,,,,180.0,553.0,398.0,807037,,,,,,,,622595,592715,13368,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Medak,,,,,63,187,121,,,,,,349.0,1034.0,583.0,767428,,,,,,,,650203,617253,8736,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Medchal Malkajgiri,,,,,216,742,468,,,,,,1151.0,4722.0,3333.0,2542203,,,,,,,,2853289,2756849,108273,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Mulugu,,,,,4,87,21,,,,,,51.0,295.0,23.0,294671,,,,,,,,239516,215006,2233,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Nagarkurnool,,,,,15,60,175,,,,,,35.0,289.0,1293.0,893308,,,,,,,,723642,721365,19979,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Nalgonda,,,,,21,610,71,,,,,,109.0,1426.0,359.0,1631399,,,,,,,,1394831,1425916,23500,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Narayanpet,,,,,0,266,51,,,,,,38.0,956.0,488.0,566874,,,,,,,,483598,471907,8025,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Nirmal,,,,,13,88,130,,,,,,82.0,1419.0,1027.0,709415,,,,,,,,628425,621911,17328,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Nizamabad,,,,,37,581,16,,,,,,152.0,1259.0,95.0,1534428,,,,,,,,1233373,1158695,14270,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Peddapalli,,,,,8,74,238,,,,,,82.0,1826.0,932.0,795332,,,,,,,,684343,666110,15236,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Rajanna Sircilla,,,,,32,166,285,,,,,,199.0,1218.0,883.0,546121,,,,,,,,476737,464556,6959,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Ranga Reddy,,,,,265,1037,719,,,,,,1574.0,6424.0,5545.0,2551731,,,,,,,,3039392,2633612,96582,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Sangareddy,,,,,50,955,389,,,,,,616.0,5603.0,2161.0,1527628,,,,,,,,1418122,1473493,30519,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Siddipet,,,,,10,68,71,,,,,,140.0,899.0,620.0,993376,,,,,,,,841417,812393,19992,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Suryapet,,,,,5,94,83,,,,,,35.0,755.0,824.0,1099560,,,,,,,,918561,940677,39344,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Unknown,119.0,0.0,43.0,,0,0,0,283.0,514.0,0.0,291.0,,0.0,0.0,0.0,0,,,,793791.0,4111.0,789022.0,,0,0,0,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Vikarabad,,,,,13,13,10,,,,,,69.0,95.0,130.0,881250,,,,,,,,783976,770940,8637,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Wanaparthy,,,,,3,1,30,,,,,,33.0,624.0,4252.0,751553,,,,,,,,488980,493767,14995,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Warangal Rural,,,,,62,119,2,,,,,,116.0,1336.0,66.0,716457,,,,,,,,595786,581711,7933,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Warangal Urban,,,,,23,85,66,,,,,,157.0,2321.0,377.0,1135707,,,,,,,,1005598,968745,40598,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Yadadri Bhuvanagiri,,,,,10,43,63,,,,,,47.0,314.0,336.0,726465,,,,,,,,614697,606748,14978,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
