Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-07,TT,5233,7,3345,313361,220394,1058479,332656,14993,29450.0,79.0,18900.0,2626017.0,1160375.0,5500595.0,1935704.0,Gujarat,72,0,53,0,1408,22395,18311,185,385.0,0.0,247.0,0.0,10524.0,166007.0,139193.0,67936000,0,0,0,1225587,10944,1214280,0,53992864,52805223,3491545,0,2022-06-08 12:02:06.443031,1332900000,2022-06-07 00:00:00,https://www.icmr.gov.in/,0,43190282,524715,42636710,853522623,1012626961,894731927,35888135,0,0.0,0.0
2022-06-07,TT,5233,7,3345,313361,220394,1058479,332656,14993,29450.0,79.0,18900.0,2626017.0,1160375.0,5500595.0,1935704.0,Haryana,227,0,207,0,1903,9240,12033,1572,1285.0,0.0,1360.0,0.0,9176.0,42822.0,59150.0,28672000,0,0,0,1004026,10621,992564,0,23544951,19297701,750520,0,2022-06-08 12:02:06.443031,1332900000,2022-06-07 00:00:00,https://www.icmr.gov.in/,0,43190282,524715,42636710,853522623,1012626961,894731927,35888135,0,0.0,0.0
2022-06-07,TT,5233,7,3345,313361,220394,1058479,332656,14993,29450.0,79.0,18900.0,2626017.0,1160375.0,5500595.0,1935704.0,Himachal Pradesh,8,0,7,0,611,2460,6929,50,99.0,0.0,48.0,0.0,2698.0,14203.0,23176.0,7300000,0,0,0,285158,4136,280924,0,6595763,6202793,361546,0,2022-06-08 12:02:06.443031,1332900000,2022-06-07 00:00:00,https://www.icmr.gov.in/,0,43190282,524715,42636710,853522623,1012626961,894731927,35888135,0,0.0,0.0
2022-06-07,TT,5233,7,3345,313361,220394,1058479,332656,14993,29450.0,79.0,18900.0,2626017.0,1160375.0,5500595.0,1935704.0,Jammu and Kashmir,7,0,7,0,543,5060,2104,54,41.0,0.0,40.0,0.0,3632.0,40100.0,10349.0,13203000,0,0,0,454290,4752,449483,0,11311882,11361868,440095,0,2022-06-08 12:02:06.443031,1332900000,2022-06-07 00:00:00,https://www.icmr.gov.in/,0,43190282,524715,42636710,853522623,1012626961,894731927,35888135,0,0.0,0.0
2022-06-07,TT,5233,7,3345,313361,220394,1058479,332656,14993,29450.0,79.0,18900.0,2626017.0,1160375.0,5500595.0,1935704.0,Jharkhand,6,0,4,0,4836,13222,1889,21,48.0,0.0,21.0,0.0,21758.0,73772.0,12075.0,37403000,0,0,0,435390,5319,430020,0,23388410,16489739,369970,0,2022-06-08 12:02:06.443031,1332900000,2022-06-07 00:00:00,https://www.icmr.gov.in/,0,43190282,524715,42636710,853522623,1012626961,894731927,35888135,0,0.0,0.0
2022-06-07,TT,5233,7,3345,313361,220394,1058479,332656,14993,29450.0,79.0,18900.0,2626017.0,1160375.0,5500595.0,1935704.0,Karnataka,348,0,311,0,14366,40364,18485,888,1835.0,1.0,1385.0,0.0,134727.0,445036.0,206518.0,65798000,0,0,0,3953937,40108,3911351,0,54477291,52537993,2449030,0,2022-06-08 12:02:06.443031,1332900000,2022-06-07 00:00:00,https://www.icmr.gov.in/,0,43190282,524715,42636710,853522623,1012626961,894731927,35888135,0,0.0,0.0
2022-06-07,TT,5233,7,3345,313361,220394,1058479,332656,14993,29450.0,79.0,18900.0,2626017.0,1160375.0,5500595.0,1935704.0,Kerala,1494,5,1037,0,3900,10475,19848,3706,9731.0,59.0,5523.0,0.0,29205.0,51935.0,61821.0,35125000,0,0,0,6566787,69801,6487129,0,28810366,24627368,1824772,0,2022-06-08 12:02:06.443031,1332900000,2022-06-07 00:00:00,https://www.icmr.gov.in/,0,43190282,524715,42636710,853522623,1012626961,894731927,35888135,0,0.0,0.0
2022-06-07,TT,5233,7,3345,313361,220394,1058479,332656,14993,29450.0,79.0,18900.0,2626017.0,1160375.0,5500595.0,1935704.0,Ladakh,3,0,3,0,7,41,1251,5,7.0,0.0,7.0,0.0,99.0,281.0,7732.0,293000,0,0,0,28275,228,28040,0,237080,199429,63763,0,2022-06-08 12:02:06.443031,1332900000,2022-06-07 00:00:00,https://www.icmr.gov.in/,0,43190282,524715,42636710,853522623,1012626961,894731927,35888135,0,0.0,0.0
2022-06-07,TT,5233,7,3345,313361,220394,1058479,332656,14993,29450.0,79.0,18900.0,2626017.0,1160375.0,5500595.0,1935704.0,Lakshadweep,0,0,0,0,0,34,7,0,0.0,0.0,0.0,0.0,6.0,72.0,43.0,68000,0,0,0,11402,52,11350,0,61475,58639,4146,0,2022-06-08 12:02:06.443031,1332900000,2022-06-07 00:00:00,https://www.icmr.gov.in/,0,43190282,524715,42636710,853522623,1012626961,894731927,35888135,0,0.0,0.0
2022-06-07,TT,5233,7,3345,313361,220394,1058479,332656,14993,29450.0,79.0,18900.0,2626017.0,1160375.0,5500595.0,1935704.0,Madhya Pradesh,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,0.0,13793.0,192182.0,115418.0,82232000,0,0,0,1042836,10737,1031863,0,60381002,57587215,1449674,0,2022-06-08 12:02:06.443031,1332900000,2022-06-07 00:00:00,https://www.icmr.gov.in/,0,43190282,524715,42636710,853522623,1012626961,894731927,35888135,0,0.0,0.0
2022-06-07,TT,5233,7,3345,313361,220394,1058479,332656,14993,29450.0,79.0,18900.0,2626017.0,1160375.0,5500595.0,1935704.0,Maharashtra,1881,0,878,0,11403,48504,40449,2113,9028.0,6.0,4065.0,0.0,56379.0,270299.0,211886.0,122153000,0,0,0,7896114,147866,7739816,0,90581856,73822181,2971888,0,2022-06-08 12:02:06.443031,1332900000,2022-06-07 00:00:00,https://www.icmr.gov.in/,0,43190282,524715,42636710,853522623,1012626961,894731927,35888135,0,0.0,0.0
2022-06-07,TT,5233,7,3345,313361,220394,1058479,332656,14993,29450.0,79.0,18900.0,2626017.0,1160375.0,5500595.0,1935704.0,Manipur,0,0,2,0,972,1066,432,1,3.0,0.0,8.0,0.0,3476.0,4428.0,1563.0,3103000,0,0,0,137241,2120,135118,0,1573701,1236755,99098,0,2022-06-08 12:02:06.443031,1332900000,2022-06-07 00:00:00,https://www.icmr.gov.in/,0,43190282,524715,42636710,853522623,1012626961,894731927,35888135,0,0.0,0.0
2022-06-07,TT,5233,7,3345,313361,220394,1058479,332656,14993,29450.0,79.0,18900.0,2626017.0,1160375.0,5500595.0,1935704.0,Meghalaya,0,0,0,0,831,1187,228,2,1.0,0.0,4.0,0.0,4899.0,6044.0,1352.0,3224000,0,0,0,93827,1593,92233,0,1420562,1051637,44929,0,2022-06-08 12:02:06.443031,1332900000,2022-06-07 00:00:00,https://www.icmr.gov.in/,0,43190282,524715,42636710,853522623,1012626961,894731927,35888135,0,0.0,0.0
2022-06-07,TT,5233,7,3345,313361,220394,1058479,332656,14993,29450.0,79.0,18900.0,2626017.0,1160375.0,5500595.0,1935704.0,Mizoram,15,0,23,0,161,284,74,171,113.0,2.0,127.0,0.0,1367.0,2799.0,583.0,1192000,0,0,0,228449,700,227640,0,876806,705627,47066,0,2022-06-08 12:02:06.443031,1332900000,2022-06-07 00:00:00,https://www.icmr.gov.in/,0,43190282,524715,42636710,853522623,1012626961,894731927,35888135,0,0.0,0.0
2022-06-07,TT,5233,7,3345,313361,220394,1058479,332656,14993,29450.0,79.0,18900.0,2626017.0,1160375.0,5500595.0,1935704.0,Nagaland,0,0,0,0,84,475,63,3,1.0,1.0,1.0,0.0,812.0,3222.0,748.0,2150000,0,0,0,35498,761,34736,0,911282,721699,32627,0,2022-06-08 12:02:06.443031,1332900000,2022-06-07 00:00:00,https://www.icmr.gov.in/,0,43190282,524715,42636710,853522623,1012626961,894731927,35888135,0,0.0,0.0
2022-06-07,TT,5233,7,3345,313361,220394,1058479,332656,14993,29450.0,79.0,18900.0,2626017.0,1160375.0,5500595.0,1935704.0,Odisha,13,0,8,0,5613,22694,11496,73,90.0,0.0,65.0,0.0,46977.0,162346.0,60804.0,43671000,0,0,0,1288530,9126,1279261,0,34755840,31416615,1423607,0,2022-06-08 12:02:06.443031,1332900000,2022-06-07 00:00:00,https://www.icmr.gov.in/,0,43190282,524715,42636710,853522623,1012626961,894731927,35888135,0,0.0,0.0
2022-06-07,TT,5233,7,3345,313361,220394,1058479,332656,14993,29450.0,79.0,18900.0,2626017.0,1160375.0,5500595.0,1935704.0,Puducherry,6,0,6,0,120,735,200,29,45.0,0.0,20.0,0.0,667.0,4026.0,1013.0,1504000,0,0,0,165904,1962,163901,0,967928,722225,25073,0,2022-06-08 12:02:06.443031,1332900000,2022-06-07 00:00:00,https://www.icmr.gov.in/,0,43190282,524715,42636710,853522623,1012626961,894731927,35888135,0,0.0,0.0
2022-06-07,TT,5233,7,3345,313361,220394,1058479,332656,14993,29450.0,79.0,18900.0,2626017.0,1160375.0,5500595.0,1935704.0,Punjab,26,0,19,0,3804,29050,4062,111,139.0,2.0,138.0,0.0,19147.0,147570.0,19135.0,29859000,0,0,0,760495,17754,742610,0,23879008,19511172,661518,0,2022-06-08 12:02:06.443031,1332900000,2022-06-07 00:00:00,https://www.icmr.gov.in/,0,43190282,524715,42636710,853522623,1012626961,894731927,35888135,0,0.0,0.0
2022-06-07,TT,5233,7,3345,313361,220394,1058479,332656,14993,29450.0,79.0,18900.0,2626017.0,1160375.0,5500595.0,1935704.0,Rajasthan,61,0,61,0,4067,28196,7260,462,352.0,0.0,535.0,0.0,23976.0,172179.0,45222.0,77264000,0,0,0,1286115,9557,1276209,0,56408177,48351581,1941573,0,2022-06-08 12:02:06.443031,1332900000,2022-06-07 00:00:00,https://www.icmr.gov.in/,0,43190282,524715,42636710,853522623,1012626961,894731927,35888135,0,0.0,0.0
2022-06-07,TT,5233,7,3345,313361,220394,1058479,332656,14993,29450.0,79.0,18900.0,2626017.0,1160375.0,5500595.0,1935704.0,Sikkim,4,0,0,0,253,180,29,4,5.0,0.0,0.0,0.0,593.0,863.0,59.0,664000,0,0,0,39170,452,38713,0,586633,542982,38618,0,2022-06-08 12:02:06.443031,1332900000,2022-06-07 00:00:00,https://www.icmr.gov.in/,0,43190282,524715,42636710,853522623,1012626961,894731927,35888135,0,0.0,0.0
2022-06-07,TT,5233,7,3345,313361,220394,1058479,332656,14993,29450.0,79.0,18900.0,2626017.0,1160375.0,5500595.0,1935704.0,Tamil Nadu,144,0,79,0,6576,33802,2896,298,843.0,0.0,458.0,0.0,58145.0,233193.0,21028.0,75695000,0,0,0,3456317,38025,3417365,0,59165190,50601912,1087061,0,2022-06-08 12:02:06.443031,1332900000,2022-06-07 00:00:00,https://www.icmr.gov.in/,0,43190282,524715,42636710,853522623,1012626961,894731927,35888135,0,0.0,0.0
2022-06-07,TT,5233,7,3345,313361,220394,1058479,332656,14993,29450.0,79.0,18900.0,2626017.0,1160375.0,5500595.0,1935704.0,Telangana,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,0.0,33826.0,74476.0,41942.0,37220000,0,0,0,793791,4111,789022,0,32203896,30604183,840789,0,2022-06-08 12:02:06.443031,1332900000,2022-06-07 00:00:00,https://www.icmr.gov.in/,0,43190282,524715,42636710,853522623,1012626961,894731927,35888135,0,0.0,0.0
2022-06-07,TT,5233,7,3345,313361,220394,1058479,332656,14993,29450.0,79.0,18900.0,2626017.0,1160375.0,5500595.0,1935704.0,Tripura,0,0,0,0,274,882,331,0,0.0,0.0,0.0,0.0,2671.0,16295.0,14170.0,3992000,0,0,0,100887,923,99964,0,2877810,2419887,137296,0,2022-06-08 12:02:06.443031,1332900000,2022-06-07 00:00:00,https://www.icmr.gov.in/,0,43190282,524715,42636710,853522623,1012626961,894731927,35888135,0,0.0,0.0
2022-06-07,TT,5233,7,3345,313361,220394,1058479,332656,14993,29450.0,79.0,18900.0,2626017.0,1160375.0,5500595.0,1935704.0,Uttar Pradesh,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,0.0,419807.0,2543003.0,90501.0,224979000,0,0,0,2080789,23523,2056356,0,174674680,152507959,3233954,0,2022-06-08 12:02:06.443031,1332900000,2022-06-07 00:00:00,https://www.icmr.gov.in/,0,43190282,524715,42636710,853522623,1012626961,894731927,35888135,0,0.0,0.0
2022-06-07,TT,5233,7,3345,313361,220394,1058479,332656,14993,29450.0,79.0,18900.0,2626017.0,1160375.0,5500595.0,1935704.0,Uttarakhand,17,0,12,0,784,5065,2802,92,89.0,0.0,77.0,0.0,5620.0,34873.0,20212.0,11141000,0,0,0,437985,7693,429807,0,9027315,8412922,601233,0,2022-06-08 12:02:06.443031,1332900000,2022-06-07 00:00:00,https://www.icmr.gov.in/,0,43190282,524715,42636710,853522623,1012626961,894731927,35888135,0,0.0,0.0
2022-06-07,TT,5233,7,3345,313361,220394,1058479,332656,14993,29450.0,79.0,18900.0,2626017.0,1160375.0,5500595.0,1935704.0,West Bengal,61,0,41,0,4175,19799,20131,227,342.0,1.0,262.0,0.0,20695.0,105751.0,106205.0,96906000,0,0,0,2019747,21205,1998110,0,72958801,64491366,3105139,0,2022-06-08 12:02:06.443031,1332900000,2022-06-07 00:00:00,https://www.icmr.gov.in/,0,43190282,524715,42636710,853522623,1012626961,894731927,35888135,0,0.0,0.0
