Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-07,HR,227.0,0.0,207,12972,1903,9240,12033,1572.0,1285.0,0.0,1360.0,76231.0,9176.0,42822.0,59150.0,Karnal,1.0,0.0,2.0,,120.0,423.0,328.0,14,3.0,0.0,12.0,,438.0,1823.0,1680.0,1506323,,,,48266.0,596.0,47667,,1320040,1044159,29337,0,2022-06-07T23:55:32.783255+05:30,28672000,,,,1004026.0,10621.0,992564,17784329,23544951,19297701,750520,0,0.0,0.0
2022-06-07,HR,227.0,0.0,207,12972,1903,9240,12033,1572.0,1285.0,0.0,1360.0,76231.0,9176.0,42822.0,59150.0,Kurukshetra,5.0,0.0,2.0,,60.0,636.0,293.0,2,6.0,0.0,5.0,,259.0,2356.0,1250.0,964231,,,,26868.0,398.0,26464,,813536,720838,22868,0,2022-06-07T23:55:32.783255+05:30,28672000,,,,1004026.0,10621.0,992564,17784329,23544951,19297701,750520,0,0.0,0.0
2022-06-07,HR,227.0,0.0,207,12972,1903,9240,12033,1572.0,1285.0,0.0,1360.0,76231.0,9176.0,42822.0,59150.0,Mahendragarh,0.0,0.0,0.0,,86.0,417.0,738.0,0,0.0,0.0,0.0,,319.0,1979.0,2822.0,921680,,,,24754.0,165.0,24589,,755173,602833,25198,0,2022-06-07T23:55:32.783255+05:30,28672000,,,,1004026.0,10621.0,992564,17784329,23544951,19297701,750520,0,0.0,0.0
2022-06-07,HR,227.0,0.0,207,12972,1903,9240,12033,1572.0,1285.0,0.0,1360.0,76231.0,9176.0,42822.0,59150.0,Palwal,0.0,0.0,0.0,,20.0,59.0,89.0,6,2.0,0.0,2.0,,251.0,653.0,582.0,1040493,,,,13508.0,170.0,13336,,869042,660668,8927,0,2022-06-07T23:55:32.783255+05:30,28672000,,,,1004026.0,10621.0,992564,17784329,23544951,19297701,750520,0,0.0,0.0
2022-06-07,HR,227.0,0.0,207,12972,1903,9240,12033,1572.0,1285.0,0.0,1360.0,76231.0,9176.0,42822.0,59150.0,Panchkula,4.0,0.0,3.0,,52.0,209.0,566.0,44,39.0,0.0,30.0,,306.0,1399.0,2952.0,558890,,,,44383.0,414.0,43943,,577285,508553,39202,0,2022-06-07T23:55:32.783255+05:30,28672000,,,,1004026.0,10621.0,992564,17784329,23544951,19297701,750520,0,0.0,0.0
2022-06-07,HR,227.0,0.0,207,12972,1903,9240,12033,1572.0,1285.0,0.0,1360.0,76231.0,9176.0,42822.0,59150.0,Panipat,1.0,0.0,0.0,,57.0,260.0,435.0,14,4.0,0.0,5.0,,507.0,1501.0,1634.0,1202811,,,,36117.0,672.0,35442,,1157115,877456,22444,0,2022-06-07T23:55:32.783255+05:30,28672000,,,,1004026.0,10621.0,992564,17784329,23544951,19297701,750520,0,0.0,0.0
2022-06-07,HR,227.0,0.0,207,12972,1903,9240,12033,1572.0,1285.0,0.0,1360.0,76231.0,9176.0,42822.0,59150.0,Rewari,12.0,0.0,5.0,,142.0,379.0,1191.0,12,24.0,0.0,10.0,,339.0,1480.0,4485.0,896129,,,,24655.0,224.0,24414,,828100,708913,33408,0,2022-06-07T23:55:32.783255+05:30,28672000,,,,1004026.0,10621.0,992564,17784329,23544951,19297701,750520,0,0.0,0.0
2022-06-07,HR,227.0,0.0,207,12972,1903,9240,12033,1572.0,1285.0,0.0,1360.0,76231.0,9176.0,42822.0,59150.0,Rohtak,4.0,0.0,0.0,,49.0,806.0,409.0,21,12.0,0.0,18.0,,332.0,2192.0,1370.0,1058683,,,,31995.0,537.0,31429,,910073,770324,20635,0,2022-06-07T23:55:32.783255+05:30,28672000,,,,1004026.0,10621.0,992564,17784329,23544951,19297701,750520,0,0.0,0.0
2022-06-07,HR,227.0,0.0,207,12972,1903,9240,12033,1572.0,1285.0,0.0,1360.0,76231.0,9176.0,42822.0,59150.0,Sirsa,0.0,0.0,1.0,,58.0,400.0,277.0,7,6.0,0.0,7.0,,553.0,1996.0,1252.0,1295114,,,,33416.0,539.0,32874,,1089282,836160,12275,0,2022-06-07T23:55:32.783255+05:30,28672000,,,,1004026.0,10621.0,992564,17784329,23544951,19297701,750520,0,0.0,0.0
2022-06-07,HR,227.0,0.0,207,12972,1903,9240,12033,1572.0,1285.0,0.0,1360.0,76231.0,9176.0,42822.0,59150.0,Sonipat,0.0,0.0,4.0,,124.0,456.0,278.0,9,14.0,0.0,9.0,,546.0,1626.0,1422.0,1480080,,,,58726.0,276.0,58440,,1293745,970583,26590,0,2022-06-07T23:55:32.783255+05:30,28672000,,,,1004026.0,10621.0,992564,17784329,23544951,19297701,750520,0,0.0,0.0
2022-06-07,HR,227.0,0.0,207,12972,1903,9240,12033,1572.0,1285.0,0.0,1360.0,76231.0,9176.0,42822.0,59150.0,Yamunanagar,0.0,0.0,1.0,,48.0,814.0,454.0,4,3.0,0.0,5.0,,343.0,4821.0,2146.0,1214162,,,,30694.0,455.0,30237,,1033793,899080,28443,0,2022-06-07T23:55:32.783255+05:30,28672000,,,,1004026.0,10621.0,992564,17784329,23544951,19297701,750520,0,0.0,0.0
2022-06-07,HR,227.0,0.0,207,12972,1903,9240,12033,1572.0,1285.0,0.0,1360.0,76231.0,9176.0,42822.0,59150.0,,,,,,,,,0,3.0,0.0,7.0,,0.0,0.0,0.0,0,,,,6119.0,139.0,5980,,0,0,0,0,2022-06-07T23:55:32.783255+05:30,28672000,,,,1004026.0,10621.0,992564,17784329,23544951,19297701,750520,0,0.0,0.0
