Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-07,JH,6,0,4,0,4836,13222,1889,21,48.0,0.0,21.0,,21758.0,73772.0,12075.0,Hazaribagh,,,,,363,750,60,,,,,,1092.0,2811.0,342.0,1734005,,,,,,,,1188730,845813,15489,0,2022-06-08 11:55:26.829152,37403000,,,,435390,5319,430020,,23388410,16489739,369970,0,0.0,0.0
2022-06-07,JH,6,0,4,0,4836,13222,1889,21,48.0,0.0,21.0,,21758.0,73772.0,12075.0,Jamtara,,,,,157,514,60,,,,,,459.0,1487.0,160.0,790207,,,,,,,,547971,337834,4610,0,2022-06-08 11:55:26.829152,37403000,,,,435390,5319,430020,,23388410,16489739,369970,0,0.0,0.0
2022-06-07,JH,6,0,4,0,4836,13222,1889,21,48.0,0.0,21.0,,21758.0,73772.0,12075.0,Khunti,,,,,20,337,14,,,,,,279.0,2661.0,160.0,530299,,,,,,,,445720,404213,9850,0,2022-06-08 11:55:26.829152,37403000,,,,435390,5319,430020,,23388410,16489739,369970,0,0.0,0.0
2022-06-07,JH,6,0,4,0,4836,13222,1889,21,48.0,0.0,21.0,,21758.0,73772.0,12075.0,Koderma,,,,,2,5,1,,,,,,52.0,124.0,8.0,717169,,,,,,,,500673,302980,3184,0,2022-06-08 11:55:26.829152,37403000,,,,435390,5319,430020,,23388410,16489739,369970,0,0.0,0.0
2022-06-07,JH,6,0,4,0,4836,13222,1889,21,48.0,0.0,21.0,,21758.0,73772.0,12075.0,Latehar,,,,,24,134,6,,,,,,93.0,857.0,82.0,725673,,,,,,,,520175,356052,7272,0,2022-06-08 11:55:26.829152,37403000,,,,435390,5319,430020,,23388410,16489739,369970,0,0.0,0.0
2022-06-07,JH,6,0,4,0,4836,13222,1889,21,48.0,0.0,21.0,,21758.0,73772.0,12075.0,Lohardaga,,,,,1,7,2,,,,,,29.0,68.0,57.0,461738,,,,,,,,339479,225916,2859,0,2022-06-08 11:55:26.829152,37403000,,,,435390,5319,430020,,23388410,16489739,369970,0,0.0,0.0
2022-06-07,JH,6,0,4,0,4836,13222,1889,21,48.0,0.0,21.0,,21758.0,73772.0,12075.0,Pakur,,,,,75,372,16,,,,,,625.0,2543.0,703.0,899200,,,,,,,,648031,530916,8975,0,2022-06-08 11:55:26.829152,37403000,,,,435390,5319,430020,,23388410,16489739,369970,0,0.0,0.0
2022-06-07,JH,6,0,4,0,4836,13222,1889,21,48.0,0.0,21.0,,21758.0,73772.0,12075.0,Palamu,,,,,310,1101,42,,,,,,1170.0,7697.0,320.0,1936319,,,,,,,,1382312,996434,13521,0,2022-06-08 11:55:26.829152,37403000,,,,435390,5319,430020,,23388410,16489739,369970,0,0.0,0.0
2022-06-07,JH,6,0,4,0,4836,13222,1889,21,48.0,0.0,21.0,,21758.0,73772.0,12075.0,Ramgarh,,,,,39,124,36,,,,,,470.0,725.0,234.0,949159,,,,,,,,681903,472882,9701,0,2022-06-08 11:55:26.829152,37403000,,,,435390,5319,430020,,23388410,16489739,369970,0,0.0,0.0
2022-06-07,JH,6,0,4,0,4836,13222,1889,21,48.0,0.0,21.0,,21758.0,73772.0,12075.0,Ranchi,,,,,258,285,416,,,,,,980.0,2367.0,2228.0,2912022,,,,,,,,2157501,1460517,61851,0,2022-06-08 11:55:26.829152,37403000,,,,435390,5319,430020,,23388410,16489739,369970,0,0.0,0.0
2022-06-07,JH,6,0,4,0,4836,13222,1889,21,48.0,0.0,21.0,,21758.0,73772.0,12075.0,Sahibganj,,,,,195,576,26,,,,,,856.0,2641.0,121.0,1150038,,,,,,,,815076,521626,4737,0,2022-06-08 11:55:26.829152,37403000,,,,435390,5319,430020,,23388410,16489739,369970,0,0.0,0.0
2022-06-07,JH,6,0,4,0,4836,13222,1889,21,48.0,0.0,21.0,,21758.0,73772.0,12075.0,Saraikela-Kharsawan,,,,,71,179,18,,,,,,530.0,1112.0,99.0,1063458,,,,,,,,715383,482906,6418,0,2022-06-08 11:55:26.829152,37403000,,,,435390,5319,430020,,23388410,16489739,369970,0,0.0,0.0
2022-06-07,JH,6,0,4,0,4836,13222,1889,21,48.0,0.0,21.0,,21758.0,73772.0,12075.0,Simdega,,,,,22,83,128,,,,,,79.0,625.0,819.0,599813,,,,,,,,456240,449154,3464,0,2022-06-08 11:55:26.829152,37403000,,,,435390,5319,430020,,23388410,16489739,369970,0,0.0,0.0
2022-06-07,JH,6,0,4,0,4836,13222,1889,21,48.0,0.0,21.0,,21758.0,73772.0,12075.0,Unknown,6.0,0.0,4.0,,0,0,0,21.0,48.0,0.0,21.0,,0.0,0.0,0.0,0,,,,435390.0,5319.0,430020.0,,0,0,0,0,2022-06-08 11:55:26.829152,37403000,,,,435390,5319,430020,,23388410,16489739,369970,0,0.0,0.0
2022-06-07,JH,6,0,4,0,4836,13222,1889,21,48.0,0.0,21.0,,21758.0,73772.0,12075.0,West Singhbhum,,,,,342,1756,154,,,,,,919.0,5821.0,376.0,1501619,,,,,,,,1119630,717776,21209,0,2022-06-08 11:55:26.829152,37403000,,,,435390,5319,430020,,23388410,16489739,369970,0,0.0,0.0
