Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Dang,0,0,0,56,18,21,0,0,0.0,0.0,0.0,288.0,59.0,218.0,270.0,226769,2022-06-07 23:55:28.326711,,,1259,18,1241,114693,191008,185030,7455,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Devbhumi Dwarka,0,0,0,66,19,103,60,0,1.0,0.0,0.0,746.0,99.0,1403.0,982.0,752484,2022-06-07 23:55:28.326711,,,5183,89,5093,346241,670428,656611,51723,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Gandhinagar,1,0,3,871,45,327,667,7,12.0,0.0,17.0,4926.0,249.0,2068.0,3734.0,1387478,2022-06-07 23:55:28.326711,,,35202,226,34965,1147284,1419366,1365899,105788,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Gir Somnath,1,0,1,54,25,1124,60,0,1.0,0.0,2.0,790.0,303.0,3337.0,332.0,1217477,2022-06-07 23:55:28.326711,,,9751,67,9683,516055,1061086,1011894,26021,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Jamnagar,0,0,0,672,40,658,597,2,10.0,0.0,0.0,5413.0,230.0,2416.0,2946.0,2159130,2022-06-07 23:55:28.326711,,,41847,520,41317,1177866,1338296,1301426,88922,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Junagadh,0,0,0,114,14,555,455,0,0.0,0.0,0.0,10149.0,116.0,7568.0,9104.0,2742291,2022-06-07 23:55:28.326711,,,22756,272,22484,1410331,1522034,1643568,136360,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Kheda,0,0,0,272,27,285,328,1,0.0,0.0,0.0,2916.0,165.0,1927.0,2174.0,2298934,2022-06-07 23:55:28.326711,,,14700,55,14645,868538,1743676,1752362,120201,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Kutch,0,0,0,172,64,98,82,1,2.0,0.0,0.0,936.0,454.0,1635.0,560.0,2090313,2022-06-07 23:55:28.326711,,,19016,146,18868,1089666,1759461,1651692,70138,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Mahisagar,0,0,0,98,0,89,455,0,0.0,0.0,0.0,1241.0,11.0,1562.0,2595.0,994624,2022-06-07 23:55:28.326711,,,8867,75,8792,530084,945026,984748,116820,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Mehsana,1,0,3,582,56,595,638,0,6.0,0.0,7.0,6030.0,250.0,4133.0,3471.0,2027727,2022-06-07 23:55:28.326711,,,31022,194,30823,1088296,1652899,1573750,122216,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Morbi,0,0,0,44,9,41,106,0,1.0,0.0,0.0,697.0,112.0,2023.0,1147.0,960329,2022-06-07 23:55:28.326711,,,10769,95,10673,528324,872864,886536,30402,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Narmada,0,0,0,246,4,638,88,0,0.0,0.0,0.0,2607.0,46.0,4184.0,1457.0,590379,2022-06-07 23:55:28.326711,,,6640,15,6625,382180,520120,494876,47783,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Navsari,0,0,0,340,25,1634,228,1,2.0,0.0,0.0,3264.0,67.0,2409.0,1118.0,1330711,2022-06-07 23:55:28.326711,,,11906,41,11862,669573,1120400,1111851,88956,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Panchmahal,0,0,0,73,40,401,579,0,0.0,0.0,0.0,1013.0,225.0,5472.0,8639.0,2388267,2022-06-07 23:55:28.326711,,,13549,83,13466,784915,1312559,1320245,104104,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Patan,0,0,0,377,7,223,121,0,3.0,0.0,0.0,3657.0,63.0,3079.0,3360.0,1342746,2022-06-07 23:55:28.326711,,,16245,129,16113,720149,1016624,1010387,65973,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Porbandar,0,0,0,89,6,43,26,0,0.0,0.0,0.0,2658.0,36.0,686.0,1029.0,586062,2022-06-07 23:55:28.326711,,,4184,25,4159,367039,483237,470542,44938,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Rajkot,4,0,0,380,67,978,618,1,16.0,0.0,4.0,7727.0,402.0,6727.0,3804.0,3157676,2022-06-07 23:55:28.326711,,,84620,798,83805,2633940,2757825,2568636,157838,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Sabarkantha,1,0,2,616,15,772,1034,0,4.0,0.0,2.0,2770.0,36.0,2527.0,5335.0,2427346,2022-06-07 23:55:28.326711,,,11769,163,11604,739093,1199019,1184338,97729,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Surat,7,0,0,685,233,823,834,6,25.0,0.0,6.0,6370.0,1212.0,5276.0,5371.0,4996391,2022-06-07 23:55:28.326711,,,205035,2080,202930,8146369,5854491,5256583,213206,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Surendranagar,0,0,0,136,19,120,62,0,0.0,0.0,0.0,2074.0,83.0,2364.0,334.0,1755873,2022-06-07 23:55:28.326711,,,10084,139,9945,753012,1462430,1537455,39837,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Tapi,0,0,0,60,11,411,333,0,1.0,0.0,0.0,2819.0,173.0,2334.0,2918.0,806489,2022-06-07 23:55:28.326711,,,5803,30,5772,382354,622188,611235,37191,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Vadodara,7,0,10,930,99,344,1340,47,66.0,0.0,55.0,6631.0,544.0,3327.0,8202.0,3639775,2022-06-07 23:55:28.326711,,,140449,921,139483,2603206,2999852,2940410,258581,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Valsad,2,0,2,149,34,182,392,1,7.0,0.0,3.0,2156.0,268.0,1521.0,3139.0,1703068,2022-06-07 23:55:28.326711,,,12859,90,12762,843202,1467648,1565708,87119,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
