Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-07,BR,15,0,9,86738,31873,115519,72514,50,80.0,0.0,34.0,657187.0,125253.0,414005.0,236456.0,Gaya,0,0,0,,1040,11973,2432,0,0.0,0.0,2.0,,2621.0,16698.0,4951.0,4379383,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37185,373,36812,,3058340,2771964,78022,0,2022-06-07 22:55:37.127408,119520000,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830853,12256,818517,77538972,70828516,60327628,2028695,0,0.0,0.0
2022-06-07,BR,15,0,9,86738,31873,115519,72514,50,80.0,0.0,34.0,657187.0,125253.0,414005.0,236456.0,Gopalganj,0,0,0,,946,2767,1481,0,0.0,0.0,0.0,,2538.0,5514.0,3920.0,2558037,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1701494,1364478,36113,0,2022-06-07 22:55:37.127408,119520000,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830853,12256,818517,77538972,70828516,60327628,2028695,0,0.0,0.0
2022-06-07,BR,15,0,9,86738,31873,115519,72514,50,80.0,0.0,34.0,657187.0,125253.0,414005.0,236456.0,Jamui,0,0,0,,83,259,288,0,0.0,0.0,0.0,,286.0,1279.0,1551.0,1756078,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11007,120,10887,,1158025,996465,26522,0,2022-06-07 22:55:37.127408,119520000,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830853,12256,818517,77538972,70828516,60327628,2028695,0,0.0,0.0
2022-06-07,BR,15,0,9,86738,31873,115519,72514,50,80.0,0.0,34.0,657187.0,125253.0,414005.0,236456.0,Jehanabad,0,0,0,,42,263,435,0,0.0,0.0,0.0,,370.0,1997.0,2237.0,1124176,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11852,244,11608,,719752,535516,20042,0,2022-06-07 22:55:37.127408,119520000,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830853,12256,818517,77538972,70828516,60327628,2028695,0,0.0,0.0
2022-06-07,BR,15,0,9,86738,31873,115519,72514,50,80.0,0.0,34.0,657187.0,125253.0,414005.0,236456.0,Kaimur,0,0,0,,750,3785,1543,0,1.0,0.0,2.0,,2533.0,11615.0,6358.0,1626900,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5647,147,5500,,1076750,965399,38150,0,2022-06-07 22:55:37.127408,119520000,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830853,12256,818517,77538972,70828516,60327628,2028695,0,0.0,0.0
2022-06-07,BR,15,0,9,86738,31873,115519,72514,50,80.0,0.0,34.0,657187.0,125253.0,414005.0,236456.0,Katihar,0,0,0,,1186,2339,873,0,0.0,0.0,0.0,,4625.0,8241.0,2741.0,3068149,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19948,269,19679,,2057828,1740178,38100,0,2022-06-07 22:55:37.127408,119520000,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830853,12256,818517,77538972,70828516,60327628,2028695,0,0.0,0.0
2022-06-07,BR,15,0,9,86738,31873,115519,72514,50,80.0,0.0,34.0,657187.0,125253.0,414005.0,236456.0,Khagaria,1,0,0,,635,1146,1110,1,1.0,0.0,0.0,,2573.0,2507.0,2671.0,1657599,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10669,165,10503,,1022176,875373,29910,0,2022-06-07 22:55:37.127408,119520000,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830853,12256,818517,77538972,70828516,60327628,2028695,0,0.0,0.0
2022-06-07,BR,15,0,9,86738,31873,115519,72514,50,80.0,0.0,34.0,657187.0,125253.0,414005.0,236456.0,Kishanganj,0,0,0,,833,3723,689,0,0.0,0.0,0.0,,3943.0,19691.0,2905.0,1690948,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11300,107,11193,,1184873,979191,33136,0,2022-06-07 22:55:37.127408,119520000,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830853,12256,818517,77538972,70828516,60327628,2028695,0,0.0,0.0
2022-06-07,BR,15,0,9,86738,31873,115519,72514,50,80.0,0.0,34.0,657187.0,125253.0,414005.0,236456.0,Lakhisarai,0,0,0,,351,1529,689,0,0.0,0.0,0.0,,1444.0,5967.0,2876.0,1000717,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,641948,540193,20599,0,2022-06-07 22:55:37.127408,119520000,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830853,12256,818517,77538972,70828516,60327628,2028695,0,0.0,0.0
2022-06-07,BR,15,0,9,86738,31873,115519,72514,50,80.0,0.0,34.0,657187.0,125253.0,414005.0,236456.0,Madhepura,1,0,1,,1554,2735,1923,0,3.0,0.0,1.0,,4758.0,10445.0,7277.0,1994618,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15104,115,14987,,1297977,1030916,36405,0,2022-06-07 22:55:37.127408,119520000,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830853,12256,818517,77538972,70828516,60327628,2028695,0,0.0,0.0
2022-06-07,BR,15,0,9,86738,31873,115519,72514,50,80.0,0.0,34.0,657187.0,125253.0,414005.0,236456.0,Madhubani,1,0,0,,1511,2366,1963,1,1.0,0.0,0.0,,6097.0,11058.0,7529.0,4476044,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20090,389,19700,,2765350,2143217,65125,0,2022-06-07 22:55:37.127408,119520000,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830853,12256,818517,77538972,70828516,60327628,2028695,0,0.0,0.0
2022-06-07,BR,15,0,9,86738,31873,115519,72514,50,80.0,0.0,34.0,657187.0,125253.0,414005.0,236456.0,Munger,0,0,0,,33,276,460,2,0.0,0.0,1.0,,155.0,1154.0,1617.0,1359054,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17847,273,17574,,989623,860753,24743,0,2022-06-07 22:55:37.127408,119520000,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830853,12256,818517,77538972,70828516,60327628,2028695,0,0.0,0.0
2022-06-07,BR,15,0,9,86738,31873,115519,72514,50,80.0,0.0,34.0,657187.0,125253.0,414005.0,236456.0,Muzaffarpur,1,0,0,,866,2799,3202,2,6.0,0.0,2.0,,2108.0,7066.0,7864.0,4778610,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36174,629,35540,,3190474,2525053,82777,0,2022-06-07 22:55:37.127408,119520000,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830853,12256,818517,77538972,70828516,60327628,2028695,0,0.0,0.0
2022-06-07,BR,15,0,9,86738,31873,115519,72514,50,80.0,0.0,34.0,657187.0,125253.0,414005.0,236456.0,Nalanda,0,0,0,,1471,5355,2024,0,0.0,0.0,0.0,,5391.0,15876.0,6126.0,2872523,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25515,474,25041,,2122885,1939177,76339,0,2022-06-07 22:55:37.127408,119520000,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830853,12256,818517,77538972,70828516,60327628,2028695,0,0.0,0.0
2022-06-07,BR,15,0,9,86738,31873,115519,72514,50,80.0,0.0,34.0,657187.0,125253.0,414005.0,236456.0,Nawada,0,0,1,,285,2270,663,0,2.0,0.0,1.0,,1013.0,7584.0,3095.0,2216653,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11083,258,10824,,1529205,1284923,38788,0,2022-06-07 22:55:37.127408,119520000,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830853,12256,818517,77538972,70828516,60327628,2028695,0,0.0,0.0
2022-06-07,BR,15,0,9,86738,31873,115519,72514,50,80.0,0.0,34.0,657187.0,125253.0,414005.0,236456.0,Patna,8,0,3,,1285,2518,3247,31,47.0,0.0,24.0,,4235.0,9123.0,14411.0,5772804,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,180738,2841,177846,,4325013,3761040,219870,0,2022-06-07 22:55:37.127408,119520000,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830853,12256,818517,77538972,70828516,60327628,2028695,0,0.0,0.0
2022-06-07,BR,15,0,9,86738,31873,115519,72514,50,80.0,0.0,34.0,657187.0,125253.0,414005.0,236456.0,Purnia,0,0,0,,896,1523,908,0,0.0,0.0,0.0,,4689.0,16657.0,5365.0,3273127,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27981,232,27749,,2387350,2174345,62018,0,2022-06-07 22:55:37.127408,119520000,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830853,12256,818517,77538972,70828516,60327628,2028695,0,0.0,0.0
2022-06-07,BR,15,0,9,86738,31873,115519,72514,50,80.0,0.0,34.0,657187.0,125253.0,414005.0,236456.0,Rohtas,0,0,1,,901,1830,1910,0,2.0,0.0,2.0,,2344.0,5426.0,5278.0,2962593,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15455,274,15180,,1996696,1680139,49092,0,2022-06-07 22:55:37.127408,119520000,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830853,12256,818517,77538972,70828516,60327628,2028695,0,0.0,0.0
2022-06-07,BR,15,0,9,86738,31873,115519,72514,50,80.0,0.0,34.0,657187.0,125253.0,414005.0,236456.0,Saharsa,0,0,0,,308,2492,863,0,2.0,0.0,1.0,,1591.0,11223.0,4074.0,1897102,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20205,197,20006,,1349337,1203463,40080,0,2022-06-07 22:55:37.127408,119520000,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830853,12256,818517,77538972,70828516,60327628,2028695,0,0.0,0.0
2022-06-07,BR,15,0,9,86738,31873,115519,72514,50,80.0,0.0,34.0,657187.0,125253.0,414005.0,236456.0,Samastipur,1,0,0,,1082,2682,3845,0,1.0,0.0,1.0,,5262.0,9437.0,11428.0,4254782,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25057,260,24796,,2819527,2235568,84967,0,2022-06-07 22:55:37.127408,119520000,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830853,12256,818517,77538972,70828516,60327628,2028695,0,0.0,0.0
2022-06-07,BR,15,0,9,86738,31873,115519,72514,50,80.0,0.0,34.0,657187.0,125253.0,414005.0,236456.0,Saran,0,0,0,,1114,3380,2565,0,0.0,0.0,0.0,,8082.0,17310.0,10835.0,3943098,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26183,260,25923,,2751860,2197777,84087,0,2022-06-07 22:55:37.127408,119520000,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830853,12256,818517,77538972,70828516,60327628,2028695,0,0.0,0.0
2022-06-07,BR,15,0,9,86738,31873,115519,72514,50,80.0,0.0,34.0,657187.0,125253.0,414005.0,236456.0,Sheikhpura,0,0,0,,400,1543,1287,1,0.0,0.0,0.0,,1491.0,6090.0,3762.0,634927,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8061,105,7956,,418918,360391,21215,0,2022-06-07 22:55:37.127408,119520000,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830853,12256,818517,77538972,70828516,60327628,2028695,0,0.0,0.0
2022-06-07,BR,15,0,9,86738,31873,115519,72514,50,80.0,0.0,34.0,657187.0,125253.0,414005.0,236456.0,Sheohar,0,0,0,,64,446,1046,0,0.0,0.0,0.0,,184.0,939.0,2056.0,656916,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,435565,374304,17993,0,2022-06-07 22:55:37.127408,119520000,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830853,12256,818517,77538972,70828516,60327628,2028695,0,0.0,0.0
2022-06-07,BR,15,0,9,86738,31873,115519,72514,50,80.0,0.0,34.0,657187.0,125253.0,414005.0,236456.0,Sitamarhi,1,0,0,,972,2845,4090,0,2.0,0.0,3.0,,2300.0,7728.0,7583.0,3419622,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10564,130,10432,,2029931,1674873,54766,0,2022-06-07 22:55:37.127408,119520000,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830853,12256,818517,77538972,70828516,60327628,2028695,0,0.0,0.0
2022-06-07,BR,15,0,9,86738,31873,115519,72514,50,80.0,0.0,34.0,657187.0,125253.0,414005.0,236456.0,Siwan,0,0,0,,1159,11865,5703,0,0.0,0.0,0.0,,3798.0,52078.0,16673.0,3318176,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2726235,2471019,90508,0,2022-06-07 22:55:37.127408,119520000,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830853,12256,818517,77538972,70828516,60327628,2028695,0,0.0,0.0
2022-06-07,BR,15,0,9,86738,31873,115519,72514,50,80.0,0.0,34.0,657187.0,125253.0,414005.0,236456.0,Supaul,0,0,0,,838,2131,2245,0,2.0,0.0,0.0,,4112.0,7654.0,7861.0,2228397,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18226,157,18067,,1571506,1384437,47420,0,2022-06-07 22:55:37.127408,119520000,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830853,12256,818517,77538972,70828516,60327628,2028695,0,0.0,0.0
2022-06-07,BR,15,0,9,86738,31873,115519,72514,50,80.0,0.0,34.0,657187.0,125253.0,414005.0,236456.0,Vaishali,0,0,0,,1068,1889,1117,2,2.0,0.0,0.0,,5668.0,11270.0,4697.0,3495021,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22435,408,22024,,2314633,1939781,54840,0,2022-06-07 22:55:37.127408,119520000,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830853,12256,818517,77538972,70828516,60327628,2028695,0,0.0,0.0
2022-06-07,BR,15,0,9,86738,31873,115519,72514,50,80.0,0.0,34.0,657187.0,125253.0,414005.0,236456.0,West Champaran,0,0,0,,710,2586,951,2,4.0,0.0,0.0,,4036.0,12321.0,3643.0,3935042,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23061,395,22662,,2482474,2158991,42870,0,2022-06-07 22:55:37.127408,119520000,2022-06-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830853,12256,818517,77538972,70828516,60327628,2028695,0,0.0,0.0
