Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Chhatarpur,,,,,3,395,219,,,,,,234.0,12084.0,4001.0,1762857,,,,,,,,1356561,1279815,21249,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Chhindwara,,,,,40,1008,350,,,,,,279.0,14619.0,2332.0,2090306,,,,,,,,1879462,1842474,35593,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Damoh,,,,,37,943,198,,,,,,362.0,10698.0,1127.0,1263703,,,,,,,,1029689,1019898,21742,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Datia,,,,,2,1,2,,,,,,41.0,2127.0,19.0,786375,,,,,,,,658836,641267,11788,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Dewas,,,,,48,2670,82,,,,,,243.0,13140.0,735.0,1563107,,,,,,,,1262199,1198631,25300,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Dhar,,,,,50,548,99,,,,,,162.0,7702.0,1011.0,2184672,,,,,,,,1757293,1703094,29316,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Dindori,,,,,3,553,805,,,,,,45.0,3964.0,3857.0,704218,,,,,,,,581239,573027,22330,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Guna,,,,,11,298,182,,,,,,62.0,1489.0,873.0,1240938,,,,,,,,1004830,975278,16441,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Gwalior,,,,,63,583,313,,,,,,439.0,3638.0,2818.0,2030543,,,,,,,,1782064,1646402,63901,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Harda,,,,,5,117,211,,,,,,194.0,989.0,1190.0,570302,,,,,,,,476833,431045,9241,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Hoshangabad,,,,,8,308,92,,,,,,196.0,3772.0,5288.0,1240975,,,,,,,,1030642,993253,34541,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Indore,,,,,86,293,613,,,,,,826.0,2839.0,3908.0,3272335,,,,,,,,3451533,3170854,145295,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Jabalpur,,,,,58,507,552,,,,,,1063.0,2150.0,4069.0,2460714,,,,,,,,2226422,2181969,76489,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Jhabua,,,,,4,244,133,,,,,,76.0,2432.0,257.0,1024091,,,,,,,,790828,706818,11261,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Katni,,,,,7,15,0,,,,,,76.0,299.0,22.0,1291684,,,,,,,,1009811,974337,12593,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Khandwa,,,,,16,478,65,,,,,,150.0,970.0,975.0,1309443,,,,,,,,1064368,1027851,23211,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Khargone,,,,,50,1783,90,,,,,,1141.0,12964.0,449.0,1872413,,,,,,,,1494457,1458966,23859,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Mandla,,,,,9,129,20,,,,,,226.0,1779.0,558.0,1053522,,,,,,,,818579,766678,12438,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Mandsaur,,,,,19,515,676,,,,,,111.0,2641.0,3665.0,1339832,,,,,,,,1117198,1103842,28976,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Morena,,,,,28,178,637,,,,,,150.0,2338.0,11170.0,1965137,,,,,,,,1622451,1633575,52637,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Narsinghpur,,,,,33,306,77,,,,,,258.0,1513.0,480.0,1092141,,,,,,,,927603,861649,15954,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Neemuch,,,,,13,15,42,,,,,,137.0,303.0,669.0,825958,,,,,,,,686422,670821,23833,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Panna,,,,,17,659,1858,,,,,,88.0,11428.0,3747.0,1016028,,,,,,,,779148,830728,16025,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Raisen,,,,,13,260,110,,,,,,246.0,1017.0,1522.0,1331699,,,,,,,,1062812,1000654,17413,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Rajgarh,,,,,109,347,235,,,,,,777.0,2932.0,1191.0,1546541,,,,,,,,1219893,1131450,20039,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Ratlam,,,,,32,98,279,,,,,,107.0,596.0,1781.0,1454483,,,,,,,,1207278,1173228,25770,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Rewa,,,,,8,34,98,,,,,,85.0,305.0,249.0,2363744,,,,,,,,1955393,1886040,39216,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Sagar,,,,,49,525,881,,,,,,797.0,4473.0,7301.0,2378295,,,,,,,,1928526,1823165,46146,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Satna,,,,,45,85,34,,,,,,372.0,1380.0,298.0,2228619,,,,,,,,1807462,1702566,21152,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Sehore,,,,,19,132,136,,,,,,267.0,1423.0,1427.0,1311008,,,,,,,,1090769,983736,23656,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Seoni,,,,,7,402,486,,,,,,56.0,7129.0,5320.0,1378876,,,,,,,,1155854,1145122,40689,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Shahdol,,,,,5,25,417,,,,,,118.0,323.0,655.0,1064989,,,,,,,,868967,826599,10895,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Shajapur,,,,,104,575,176,,,,,,734.0,6520.0,5730.0,1512353,,,,,,,,756258,722157,29634,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Sheopur,,,,,3,387,236,,,,,,18.0,3396.0,2580.0,687952,,,,,,,,500017,485114,11196,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Shivpuri,,,,,7,21,3,,,,,,143.0,4221.0,895.0,1725818,,,,,,,,1353441,1294093,19168,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Sidhi,,,,,4,401,798,,,,,,47.0,3197.0,4933.0,1126515,,,,,,,,887830,858823,18291,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Singrauli,,,,,5,147,224,,,,,,80.0,1248.0,1314.0,1178132,,,,,,,,951964,831255,15065,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Tikamgarh,,,,,14,393,127,,,,,,104.0,4704.0,2777.0,1444920,,,,,,,,1137665,1088197,16856,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Ujjain,,,,,42,221,158,,,,,,574.0,2468.0,1924.0,1986864,,,,,,,,1673178,1557876,43866,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Umaria,,,,,11,175,171,,,,,,33.0,714.0,558.0,643579,,,,,,,,537343,515402,14721,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Unknown,17.0,0.0,34.0,,0,0,0,289.0,253.0,1.0,308.0,,0.0,0.0,0.0,0,,,,1042836.0,10737.0,1031863.0,,0,0,0,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
2022-06-07,MP,17,0,34,0,1338,21805,14559,289,253.0,1.0,308.0,,13793.0,192182.0,115418.0,Vidisha,,,,,21,107,228,,,,,,633.0,2531.0,873.0,1458212,,,,,,,,1149487,1075706,21609,0,2022-06-08 11:55:26.829152,82232000,,,,1042836,10737,1031863,,60381002,57587215,1449674,0,0.0,0.0
