Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-07,WB,61,0,41,6812,4175,19799,20131,227,342.0,1.0,262.0,58506.0,20695.0,105751.0,106205.0,Kalimpong,0,0,0,,7,31,64,0,0.0,0.0,0.0,,63.0,487.0,254.0,251642,,,,8518,58,8449,,209404,191553,10056,0,2022-06-08 11:55:26.829152,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-05,2019747,21205,1998110,25365851,72958801,64491366,3105139,0,0.0,0.0
2022-06-07,WB,61,0,41,6812,4175,19799,20131,227,342.0,1.0,262.0,58506.0,20695.0,105751.0,106205.0,Kolkata,0,0,0,,220,555,3942,0,0.0,0.0,0.0,,1205.0,4011.0,24610.0,4486679,,,,447186,5656,441244,,5318534,4386586,492393,0,2022-06-08 11:55:26.829152,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-05,2019747,21205,1998110,25365851,72958801,64491366,3105139,0,0.0,0.0
2022-06-07,WB,61,0,41,6812,4175,19799,20131,227,342.0,1.0,262.0,58506.0,20695.0,105751.0,106205.0,Malda,0,0,0,,230,1048,1506,0,0.0,0.0,0.0,,873.0,3967.0,6178.0,3997970,,,,44458,199,44207,,2870177,2049131,69799,0,2022-06-08 11:55:26.829152,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-05,2019747,21205,1998110,25365851,72958801,64491366,3105139,0,0.0,0.0
2022-06-07,WB,61,0,41,6812,4175,19799,20131,227,342.0,1.0,262.0,58506.0,20695.0,105751.0,106205.0,Murshidabad,0,0,0,,242,1701,311,0,0.0,0.0,0.0,,1396.0,12276.0,1519.0,7102430,,,,41643,356,41256,,5550243,4762775,124306,0,2022-06-08 11:55:26.829152,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-05,2019747,21205,1998110,25365851,72958801,64491366,3105139,0,0.0,0.0
2022-06-07,WB,61,0,41,6812,4175,19799,20131,227,342.0,1.0,262.0,58506.0,20695.0,105751.0,106205.0,Nadia,0,0,0,,125,606,896,0,0.0,0.0,0.0,,1009.0,3491.0,2815.0,5168488,,,,87662,944,86634,,4031513,3466158,129974,0,2022-06-08 11:55:26.829152,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-05,2019747,21205,1998110,25365851,72958801,64491366,3105139,0,0.0,0.0
2022-06-07,WB,61,0,41,6812,4175,19799,20131,227,342.0,1.0,262.0,58506.0,20695.0,105751.0,106205.0,North 24 Parganas,0,0,0,,378,1443,3866,0,0.0,0.0,0.0,,2392.0,9991.0,20162.0,10082852,,,,403113,5338,397514,,7845565,6965610,415853,0,2022-06-08 11:55:26.829152,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-05,2019747,21205,1998110,25365851,72958801,64491366,3105139,0,0.0,0.0
2022-06-07,WB,61,0,41,6812,4175,19799,20131,227,342.0,1.0,262.0,58506.0,20695.0,105751.0,106205.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-06-08 11:55:26.829152,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-05,2019747,21205,1998110,25365851,72958801,64491366,3105139,0,0.0,0.0
2022-06-07,WB,61,0,41,6812,4175,19799,20131,227,342.0,1.0,262.0,58506.0,20695.0,105751.0,106205.0,Paschim Bardhaman,0,0,0,,198,695,737,0,0.0,0.0,0.0,,990.0,7026.0,3734.0,2882031,,,,75649,432,75165,,2231898,1944630,91425,0,2022-06-08 11:55:26.829152,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-05,2019747,21205,1998110,25365851,72958801,64491366,3105139,0,0.0,0.0
2022-06-07,WB,61,0,41,6812,4175,19799,20131,227,342.0,1.0,262.0,58506.0,20695.0,105751.0,106205.0,Paschim Medinipur,0,0,0,,67,541,442,0,0.0,0.0,0.0,,586.0,5381.0,3884.0,5094238,,,,62578,530,61992,,3829125,3607032,165726,0,2022-06-08 11:55:26.829152,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-05,2019747,21205,1998110,25365851,72958801,64491366,3105139,0,0.0,0.0
2022-06-07,WB,61,0,41,6812,4175,19799,20131,227,342.0,1.0,262.0,58506.0,20695.0,105751.0,106205.0,Purba Bardhaman,0,0,0,,64,623,480,0,0.0,0.0,0.0,,296.0,2160.0,1913.0,4835532,,,,55455,238,55149,,3897294,3380962,139214,0,2022-06-08 11:55:26.829152,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-05,2019747,21205,1998110,25365851,72958801,64491366,3105139,0,0.0,0.0
2022-06-07,WB,61,0,41,6812,4175,19799,20131,227,342.0,1.0,262.0,58506.0,20695.0,105751.0,106205.0,Purba Medinipur,0,0,0,,36,236,301,0,0.0,0.0,0.0,,454.0,2828.0,4770.0,4417377,,,,67857,441,67379,,4164854,4013192,266970,0,2022-06-08 11:55:26.829152,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-05,2019747,21205,1998110,25365851,72958801,64491366,3105139,0,0.0,0.0
2022-06-07,WB,61,0,41,6812,4175,19799,20131,227,342.0,1.0,262.0,58506.0,20695.0,105751.0,106205.0,Purulia,0,0,0,,32,272,166,0,0.0,0.0,0.0,,393.0,1966.0,896.0,2927965,,,,24234,123,24085,,2223929,1926119,32421,0,2022-06-08 11:55:26.829152,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-05,2019747,21205,1998110,25365851,72958801,64491366,3105139,0,0.0,0.0
2022-06-07,WB,61,0,41,6812,4175,19799,20131,227,342.0,1.0,262.0,58506.0,20695.0,105751.0,106205.0,South 24 Parganas,0,0,0,,185,1182,1097,0,0.0,0.0,0.0,,1263.0,5808.0,6822.0,8153176,,,,127347,1511,125716,,6177106,5618692,232115,0,2022-06-08 11:55:26.829152,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-05,2019747,21205,1998110,25365851,72958801,64491366,3105139,0,0.0,0.0
2022-06-07,WB,61,0,41,6812,4175,19799,20131,227,342.0,1.0,262.0,58506.0,20695.0,105751.0,106205.0,Unknown,61,0,41,,0,0,0,227,342.0,1.0,262.0,,0.0,0.0,0.0,0,,,,3885,25,5081,,0,0,0,0,2022-06-08 11:55:26.829152,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-05,2019747,21205,1998110,25365851,72958801,64491366,3105139,0,0.0,0.0
2022-06-07,WB,61,0,41,6812,4175,19799,20131,227,342.0,1.0,262.0,58506.0,20695.0,105751.0,106205.0,Uttar Dinajpur,0,0,0,,741,2304,138,0,0.0,0.0,0.0,,2392.0,7213.0,583.0,3000849,,,,25133,268,24838,,2125288,1977317,38224,0,2022-06-08 11:55:26.829152,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-05,2019747,21205,1998110,25365851,72958801,64491366,3105139,0,0.0,0.0
