Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-07,PB,26,0,19,-3445,3804,29050,4062,111,139.0,2.0,138.0,44977.0,19147.0,147570.0,19135.0,Kapurthala,0.0,0.0,0.0,,259.0,511.0,102.0,3,7.0,0.0,1.0,,2180.0,2425.0,398.0,817668,,,,22074,583,21484,,698398,601387,23964,0,2022-06-08 11:55:26.829152,29859000,,,,760495,17754,742610,19630493,23879008,19511172,661518,0,0.0,0.0
2022-06-07,PB,26,0,19,-3445,3804,29050,4062,111,139.0,2.0,138.0,44977.0,19147.0,147570.0,19135.0,Ludhiana,-5.0,-1.0,-1.0,,358.0,1637.0,370.0,13,4.0,1.0,13.0,,2579.0,9491.0,2381.0,3487882,,,,109953,2281,107662,,3350666,2447442,73479,0,2022-06-08 11:55:26.829152,29859000,,,,760495,17754,742610,19630493,23879008,19511172,661518,0,0.0,0.0
2022-06-07,PB,26,0,19,-3445,3804,29050,4062,111,139.0,2.0,138.0,44977.0,19147.0,147570.0,19135.0,Mansa,0.0,0.0,0.0,,34.0,2750.0,24.0,1,0.0,0.0,2.0,,233.0,12062.0,203.0,768808,,,,17234,393,16841,,661432,536364,11647,0,2022-06-08 11:55:26.829152,29859000,,,,760495,17754,742610,19630493,23879008,19511172,661518,0,0.0,0.0
2022-06-07,PB,26,0,19,-3445,3804,29050,4062,111,139.0,2.0,138.0,44977.0,19147.0,147570.0,19135.0,Moga,0.0,0.0,0.0,,54.0,1364.0,46.0,2,2.0,0.0,1.0,,339.0,4434.0,266.0,992289,,,,10995,255,10738,,802719,699148,16569,0,2022-06-08 11:55:26.829152,29859000,,,,760495,17754,742610,19630493,23879008,19511172,661518,0,0.0,0.0
2022-06-07,PB,26,0,19,-3445,3804,29050,4062,111,139.0,2.0,138.0,44977.0,19147.0,147570.0,19135.0,Pathankot,1.0,0.0,0.0,,49.0,159.0,39.0,4,2.0,0.0,7.0,,690.0,981.0,274.0,626154,,,,24579,495,24083,,598082,462268,50324,0,2022-06-08 11:55:26.829152,29859000,,,,760495,17754,742610,19630493,23879008,19511172,661518,0,0.0,0.0
2022-06-07,PB,26,0,19,-3445,3804,29050,4062,111,139.0,2.0,138.0,44977.0,19147.0,147570.0,19135.0,Patiala,0.0,0.0,0.0,,179.0,940.0,482.0,7,6.0,0.0,5.0,,938.0,4710.0,2929.0,2892282,,,,62249,1457,60786,,1507818,1170820,47446,0,2022-06-08 11:55:26.829152,29859000,,,,760495,17754,742610,19630493,23879008,19511172,661518,0,0.0,0.0
2022-06-07,PB,26,0,19,-3445,3804,29050,4062,111,139.0,2.0,138.0,44977.0,19147.0,147570.0,19135.0,Rupnagar,-1.0,0.0,0.0,,26.0,410.0,131.0,5,1.0,0.0,2.0,,196.0,2147.0,502.0,683349,,,,17968,455,17512,,566850,549311,12466,0,2022-06-08 11:55:26.829152,29859000,,,,760495,17754,742610,19630493,23879008,19511172,661518,0,0.0,0.0
2022-06-07,PB,26,0,19,-3445,3804,29050,4062,111,139.0,2.0,138.0,44977.0,19147.0,147570.0,19135.0,S.A.S. Nagar,-8.0,0.0,-6.0,,85.0,384.0,263.0,46,33.0,0.0,33.0,,332.0,1801.0,1320.0,986147,,,,96066,1149,94876,,1149612,865521,40021,0,2022-06-08 11:55:26.829152,29859000,,,,760495,17754,742610,19630493,23879008,19511172,661518,0,0.0,0.0
2022-06-07,PB,26,0,19,-3445,3804,29050,4062,111,139.0,2.0,138.0,44977.0,19147.0,147570.0,19135.0,Sangrur,0.0,0.0,0.0,,223.0,3361.0,314.0,0,0.0,0.0,0.0,,1006.0,16104.0,885.0,1654408,,,,14309,735,13574,,1292726,981563,20257,0,2022-06-08 11:55:26.829152,29859000,,,,760495,17754,742610,19630493,23879008,19511172,661518,0,0.0,0.0
2022-06-07,PB,26,0,19,-3445,3804,29050,4062,111,139.0,2.0,138.0,44977.0,19147.0,147570.0,19135.0,Shahid Bhagat Singh Nagar,0.0,0.0,0.0,,16.0,408.0,54.0,1,1.0,0.0,0.0,,115.0,2208.0,327.0,614362,,,,13423,409,13013,,529565,458781,15091,0,2022-06-08 11:55:26.829152,29859000,,,,760495,17754,742610,19630493,23879008,19511172,661518,0,0.0,0.0
2022-06-07,PB,26,0,19,-3445,3804,29050,4062,111,139.0,2.0,138.0,44977.0,19147.0,147570.0,19135.0,Sri Muktsar Sahib,0.0,0.0,-1.0,,32.0,639.0,43.0,0,6.0,0.0,0.0,,199.0,3422.0,235.0,902702,,,,22567,539,22021,,687188,558943,11146,0,2022-06-08 11:55:26.829152,29859000,,,,760495,17754,742610,19630493,23879008,19511172,661518,0,0.0,0.0
2022-06-07,PB,26,0,19,-3445,3804,29050,4062,111,139.0,2.0,138.0,44977.0,19147.0,147570.0,19135.0,Tarn Taran,0.0,0.0,0.0,,154.0,1692.0,201.0,0,0.0,0.0,0.0,,970.0,8538.0,956.0,1120070,,,,10902,394,10508,,943531,800781,15542,0,2022-06-08 11:55:26.829152,29859000,,,,760495,17754,742610,19630493,23879008,19511172,661518,0,0.0,0.0
2022-06-07,PB,26,0,19,-3445,3804,29050,4062,111,139.0,2.0,138.0,44977.0,19147.0,147570.0,19135.0,Unknown,,,,,,,,0,,,,,,,,0,,,,49,1,35,,0,0,0,0,2022-06-08 11:55:26.829152,29859000,,,,760495,17754,742610,19630493,23879008,19511172,661518,0,,
