Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-07,AR,0,0,1,57,542,678,253,1,2.0,0.0,2.0,1039.0,2659.0,3148.0,799.0,Lower Dibang Valley,0,0,0,2,34,35,7,0,0.0,0.0,0.0,19.0,77.0,106.0,27.0,53986,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,50028,39122,31367,919,0,2022-06-07 21:55:32.274661,1504000,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64210,1263657,912364,765605,33340,0,0.0,0.0
2022-06-07,AR,0,0,1,57,542,678,253,1,2.0,0.0,2.0,1039.0,2659.0,3148.0,799.0,Lower Siang,0,0,0,0,5,4,0,0,0.0,0.0,0.0,0.0,6.0,14.0,1.0,80597,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18882,13111,1261,0,2022-06-07 21:55:32.274661,1504000,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64210,1263657,912364,765605,33340,0,0.0,0.0
2022-06-07,AR,0,0,1,57,542,678,253,1,2.0,0.0,2.0,1039.0,2659.0,3148.0,799.0,Lower Subansiri,0,0,0,0,39,8,11,0,0.0,0.0,0.0,1.0,135.0,61.0,27.0,82839,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53138,31349,26313,730,0,2022-06-07 21:55:32.274661,1504000,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64210,1263657,912364,765605,33340,0,0.0,0.0
2022-06-07,AR,0,0,1,57,542,678,253,1,2.0,0.0,2.0,1039.0,2659.0,3148.0,799.0,Namsai,0,0,0,0,68,100,28,1,0.0,0.0,0.0,3.0,218.0,309.0,45.0,95950,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2739,17,2722,76948,74997,68523,1392,0,2022-06-07 21:55:32.274661,1504000,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64210,1263657,912364,765605,33340,0,0.0,0.0
2022-06-07,AR,0,0,1,57,542,678,253,1,2.0,0.0,2.0,1039.0,2659.0,3148.0,799.0,Pakke Kessang,0,0,0,0,14,20,1,0,0.0,0.0,0.0,0.0,78.0,51.0,14.0,0,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9480,7745,206,0,2022-06-07 21:55:32.274661,1504000,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64210,1263657,912364,765605,33340,0,0.0,0.0
2022-06-07,AR,0,0,1,57,542,678,253,1,2.0,0.0,2.0,1039.0,2659.0,3148.0,799.0,Papum Pare,0,0,0,11,67,73,50,0,0.0,0.0,0.0,75.0,331.0,377.0,223.0,176385,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22074,105,21969,411360,168376,147167,6806,0,2022-06-07 21:55:32.274661,1504000,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64210,1263657,912364,765605,33340,0,0.0,0.0
2022-06-07,AR,0,0,1,57,542,678,253,1,2.0,0.0,2.0,1039.0,2659.0,3148.0,799.0,Shi Yomi,0,0,0,0,0,0,10,0,0.0,0.0,0.0,0.0,97.0,51.0,15.0,13310,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7858,6776,517,0,2022-06-07 21:55:32.274661,1504000,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64210,1263657,912364,765605,33340,0,0.0,0.0
2022-06-07,AR,0,0,1,57,542,678,253,1,2.0,0.0,2.0,1039.0,2659.0,3148.0,799.0,Siang,0,0,0,0,5,7,1,0,0.0,0.0,0.0,0.0,8.0,13.0,3.0,31920,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16156,12122,265,0,2022-06-07 21:55:32.274661,1504000,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64210,1263657,912364,765605,33340,0,0.0,0.0
2022-06-07,AR,0,0,1,57,542,678,253,1,2.0,0.0,2.0,1039.0,2659.0,3148.0,799.0,Tawang,0,0,0,18,2,20,4,0,2.0,0.0,1.0,755.0,41.0,44.0,7.0,49950,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2930,21,2907,47484,33319,29479,2674,0,2022-06-07 21:55:32.274661,1504000,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64210,1263657,912364,765605,33340,0,0.0,0.0
2022-06-07,AR,0,0,1,57,542,678,253,1,2.0,0.0,2.0,1039.0,2659.0,3148.0,799.0,Tirap,0,0,0,0,71,45,25,0,0.0,0.0,0.0,0.0,185.0,138.0,64.0,111997,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29715,36130,29986,1516,0,2022-06-07 21:55:32.274661,1504000,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64210,1263657,912364,765605,33340,0,0.0,0.0
2022-06-07,AR,0,0,1,57,542,678,253,1,2.0,0.0,2.0,1039.0,2659.0,3148.0,799.0,Upper Dibang Valley,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7948,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4566,3188,171,0,2022-06-07 21:55:32.274661,1504000,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64210,1263657,912364,765605,33340,0,0.0,0.0
2022-06-07,AR,0,0,1,57,542,678,253,1,2.0,0.0,2.0,1039.0,2659.0,3148.0,799.0,Upper Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,35289,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15262,22291,18531,940,0,2022-06-07 21:55:32.274661,1504000,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64210,1263657,912364,765605,33340,0,0.0,0.0
2022-06-07,AR,0,0,1,57,542,678,253,1,2.0,0.0,2.0,1039.0,2659.0,3148.0,799.0,Upper Subansiri,0,0,0,0,3,27,8,0,0.0,0.0,0.0,0.0,31.0,145.0,12.0,83205,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28564,23540,339,0,2022-06-07 21:55:32.274661,1504000,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64210,1263657,912364,765605,33340,0,0.0,0.0
2022-06-07,AR,0,0,1,57,542,678,253,1,2.0,0.0,2.0,1039.0,2659.0,3148.0,799.0,West Kameng,0,0,0,17,16,38,6,0,0.0,0.0,0.0,65.0,85.0,158.0,29.0,87013,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4279,15,4264,110527,64438,54831,4787,0,2022-06-07 21:55:32.274661,1504000,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64210,1263657,912364,765605,33340,0,0.0,0.0
2022-06-07,AR,0,0,1,57,542,678,253,1,2.0,0.0,2.0,1039.0,2659.0,3148.0,799.0,West Siang,0,0,0,0,54,30,62,0,0.0,0.0,0.0,0.0,219.0,106.0,137.0,112272,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29994,39204,34564,2207,0,2022-06-07 21:55:32.274661,1504000,2022-06-07 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64210,1263657,912364,765605,33340,0,0.0,0.0
