Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-07,KA,348.0,0.0,311.0,16474,14366,40364,18485,888.0,1835.0,1.0,1385.0,126236.0,134727.0,445036.0,206518.0,Dakshina Kannada,0,0,9,,405,2558,264,23,23.0,0.0,29.0,,3029.0,17461.0,2263.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135627.0,1840.0,133769.0,,1869326,1819988,73670,10.0,2022-06-08T12:01:38.843933+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953937.0,40066.0,3911351.0,66487860,54477291,52537993,2449030,42.0,0.0,0.0
2022-06-07,KA,348.0,0.0,311.0,16474,14366,40364,18485,888.0,1835.0,1.0,1385.0,126236.0,134727.0,445036.0,206518.0,Davanagere,0,0,0,,1159,2161,120,2,1.0,0.0,1.0,,5488.0,17629.0,1326.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57544.0,623.0,56921.0,,1363144,1316177,38666,0.0,2022-06-08T12:01:38.843933+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953937.0,40066.0,3911351.0,66487860,54477291,52537993,2449030,42.0,0.0,0.0
2022-06-07,KA,348.0,0.0,311.0,16474,14366,40364,18485,888.0,1835.0,1.0,1385.0,126236.0,134727.0,445036.0,206518.0,Dharwad,0,0,0,,47,396,211,1,1.0,0.0,4.0,,3370.0,11329.0,2799.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84098.0,1384.0,82707.0,,1643218,1556335,69990,7.0,2022-06-08T12:01:38.843933+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953937.0,40066.0,3911351.0,66487860,54477291,52537993,2449030,42.0,0.0,0.0
2022-06-07,KA,348.0,0.0,311.0,16474,14366,40364,18485,888.0,1835.0,1.0,1385.0,126236.0,134727.0,445036.0,206518.0,Gadag,0,0,0,,267,436,164,0,0.0,0.0,0.0,,2439.0,5688.0,2753.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,914553,889282,45147,0.0,2022-06-08T12:01:38.843933+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953937.0,40066.0,3911351.0,66487860,54477291,52537993,2449030,42.0,0.0,0.0
2022-06-07,KA,348.0,0.0,311.0,16474,14366,40364,18485,888.0,1835.0,1.0,1385.0,126236.0,134727.0,445036.0,206518.0,Hassan,1,0,3,,244,745,106,3,3.0,0.0,4.0,,1722.0,8013.0,2876.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143874.0,1307.0,142564.0,,1484357,1454956,63250,2.0,2022-06-08T12:01:38.843933+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953937.0,40066.0,3911351.0,66487860,54477291,52537993,2449030,42.0,0.0,0.0
2022-06-07,KA,348.0,0.0,311.0,16474,14366,40364,18485,888.0,1835.0,1.0,1385.0,126236.0,134727.0,445036.0,206518.0,Haveri,0,0,0,,280,661,633,0,0.0,0.0,0.0,,7488.0,13168.0,8648.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26840.0,669.0,26171.0,,1333363,1301886,42489,0.0,2022-06-08T12:01:38.843933+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953937.0,40066.0,3911351.0,66487860,54477291,52537993,2449030,42.0,0.0,0.0
2022-06-07,KA,348.0,0.0,311.0,16474,14366,40364,18485,888.0,1835.0,1.0,1385.0,126236.0,134727.0,445036.0,206518.0,Kalaburagi,0,0,0,,187,1359,311,1,1.0,0.0,0.0,,2226.0,13757.0,2428.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76611.0,881.0,75729.0,,2096630,2054618,46479,0.0,2022-06-08T12:01:38.843933+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953937.0,40066.0,3911351.0,66487860,54477291,52537993,2449030,42.0,0.0,0.0
2022-06-07,KA,348.0,0.0,311.0,16474,14366,40364,18485,888.0,1835.0,1.0,1385.0,126236.0,134727.0,445036.0,206518.0,Kodagu,0,0,0,,24,42,75,0,0.0,0.0,0.0,,1638.0,4517.0,1102.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,451710,444412,26713,1.0,2022-06-08T12:01:38.843933+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953937.0,40066.0,3911351.0,66487860,54477291,52537993,2449030,42.0,0.0,0.0
2022-06-07,KA,348.0,0.0,311.0,16474,14366,40364,18485,888.0,1835.0,1.0,1385.0,126236.0,134727.0,445036.0,206518.0,Kolar,1,0,0,,172,518,231,3,4.0,0.0,0.0,,1872.0,4854.0,7318.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63020.0,664.0,62352.0,,1330764,1331016,70253,0.0,2022-06-08T12:01:38.843933+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953937.0,40066.0,3911351.0,66487860,54477291,52537993,2449030,42.0,0.0,0.0
2022-06-07,KA,348.0,0.0,311.0,16474,14366,40364,18485,888.0,1835.0,1.0,1385.0,126236.0,134727.0,445036.0,206518.0,Koppal,0,0,0,,669,2431,871,0,0.0,0.0,0.0,,5338.0,13893.0,4974.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1121165,1066896,48656,0.0,2022-06-08T12:01:38.843933+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953937.0,40066.0,3911351.0,66487860,54477291,52537993,2449030,42.0,0.0,0.0
2022-06-07,KA,348.0,0.0,311.0,16474,14366,40364,18485,888.0,1835.0,1.0,1385.0,126236.0,134727.0,445036.0,206518.0,Mandya,0,0,0,,235,1280,597,0,0.0,0.0,0.0,,2292.0,9044.0,2784.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100775.0,,1459151,1486912,58111,0.0,2022-06-08T12:01:38.843933+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953937.0,40066.0,3911351.0,66487860,54477291,52537993,2449030,42.0,0.0,0.0
2022-06-07,KA,348.0,0.0,311.0,16474,14366,40364,18485,888.0,1835.0,1.0,1385.0,126236.0,134727.0,445036.0,206518.0,Mysuru,1,0,6,,754,1117,679,5,14.0,0.0,13.0,,6445.0,14811.0,8952.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229585.0,2559.0,227016.0,,2690262,2545973,118513,0.0,2022-06-08T12:01:38.843933+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953937.0,40066.0,3911351.0,66487860,54477291,52537993,2449030,42.0,0.0,0.0
2022-06-07,KA,348.0,0.0,311.0,16474,14366,40364,18485,888.0,1835.0,1.0,1385.0,126236.0,134727.0,445036.0,206518.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-06-08T12:01:38.843933+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953937.0,40066.0,3911351.0,66487860,54477291,52537993,2449030,42.0,0.0,0.0
2022-06-07,KA,348.0,0.0,311.0,16474,14366,40364,18485,888.0,1835.0,1.0,1385.0,126236.0,134727.0,445036.0,206518.0,Raichur,1,0,1,,696,2282,393,1,3.0,0.0,2.0,,6799.0,26724.0,6242.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45455.0,364.0,45089.0,,1514970,1433905,33456,0.0,2022-06-08T12:01:38.843933+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953937.0,40066.0,3911351.0,66487860,54477291,52537993,2449030,42.0,0.0,0.0
2022-06-07,KA,348.0,0.0,311.0,16474,14366,40364,18485,888.0,1835.0,1.0,1385.0,126236.0,134727.0,445036.0,206518.0,Ramanagara,0,0,0,,83,475,412,1,1.0,0.0,2.0,,1554.0,14649.0,10786.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29811.0,347.0,29464.0,,892037,877632,74114,0.0,2022-06-08T12:01:38.843933+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953937.0,40066.0,3911351.0,66487860,54477291,52537993,2449030,42.0,0.0,0.0
2022-06-07,KA,348.0,0.0,311.0,16474,14366,40364,18485,888.0,1835.0,1.0,1385.0,126236.0,134727.0,445036.0,206518.0,Shivamogga,0,0,0,,449,795,145,0,3.0,0.0,2.0,,4961.0,15435.0,1776.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83336.0,1128.0,82204.0,,1445240,1392461,49431,1.0,2022-06-08T12:01:38.843933+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953937.0,40066.0,3911351.0,66487860,54477291,52537993,2449030,42.0,0.0,0.0
2022-06-07,KA,348.0,0.0,311.0,16474,14366,40364,18485,888.0,1835.0,1.0,1385.0,126236.0,134727.0,445036.0,206518.0,Tumakuru,1,0,0,,173,786,233,1,3.0,0.0,9.0,,3804.0,13315.0,2121.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159862.0,1218.0,158642.0,,2197992,2106791,64538,0.0,2022-06-08T12:01:38.843933+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953937.0,40066.0,3911351.0,66487860,54477291,52537993,2449030,42.0,0.0,0.0
2022-06-07,KA,348.0,0.0,311.0,16474,14366,40364,18485,888.0,1835.0,1.0,1385.0,126236.0,134727.0,445036.0,206518.0,Udupi,3,0,0,,174,642,109,1,11.0,0.0,4.0,,867.0,5334.0,1444.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95629.0,546.0,95074.0,,1086540,1069772,73640,0.0,2022-06-08T12:01:38.843933+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953937.0,40066.0,3911351.0,66487860,54477291,52537993,2449030,42.0,0.0,0.0
2022-06-07,KA,348.0,0.0,311.0,16474,14366,40364,18485,888.0,1835.0,1.0,1385.0,126236.0,134727.0,445036.0,206518.0,Uttara Kannada,1,0,0,,178,666,761,2,2.0,0.0,0.0,,1833.0,15414.0,4170.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71175.0,809.0,70363.0,,1170657,1153471,56983,0.0,2022-06-08T12:01:38.843933+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953937.0,40066.0,3911351.0,66487860,54477291,52537993,2449030,42.0,0.0,0.0
2022-06-07,KA,348.0,0.0,311.0,16474,14366,40364,18485,888.0,1835.0,1.0,1385.0,126236.0,134727.0,445036.0,206518.0,Vijayapura,0,0,0,,432,1720,805,0,1.0,0.0,2.0,,2319.0,14108.0,2838.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41018.0,521.0,40495.0,,1926009,1844508,60857,0.0,2022-06-08T12:01:38.843933+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953937.0,40066.0,3911351.0,66487860,54477291,52537993,2449030,42.0,0.0,0.0
2022-06-07,KA,348.0,0.0,311.0,16474,14366,40364,18485,888.0,1835.0,1.0,1385.0,126236.0,134727.0,445036.0,206518.0,Yadgir,0,0,0,,2067,621,39,0,0.0,0.0,0.0,,4909.0,7955.0,669.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29755.0,,947974,911971,23114,0.0,2022-06-08T12:01:38.843933+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953937.0,40066.0,3911351.0,66487860,54477291,52537993,2449030,42.0,0.0,0.0
