Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-27,BR,0,0,0,0,3,1,202,316,832.0,2.0,717.0,0.0,48.0,24.0,1129.0,Gaya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,0.0,10.0,4379383,,,,37991,374,37614,,3139491,3089339,676745,0,2023-04-28 13:55:22.523713,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853546,12309,840392,91592143,73485021,67912066,15887746,0,0.0,0.0
2023-04-27,BR,0,0,0,0,3,1,202,316,832.0,2.0,717.0,0.0,48.0,24.0,1129.0,Gopalganj,0,0,0,,0,0,1,0,0.0,0.0,0.0,,0.0,0.0,48.0,2558037,,,,17953,260,17692,,1752399,1643943,323401,0,2023-04-28 13:55:22.523713,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853546,12309,840392,91592143,73485021,67912066,15887746,0,0.0,0.0
2023-04-27,BR,0,0,0,0,3,1,202,316,832.0,2.0,717.0,0.0,48.0,24.0,1129.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,0.0,18.0,1756078,,,,11089,120,10969,,1168683,1087047,213683,0,2023-04-28 13:55:22.523713,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853546,12309,840392,91592143,73485021,67912066,15887746,0,0.0,0.0
2023-04-27,BR,0,0,0,0,3,1,202,316,832.0,2.0,717.0,0.0,48.0,24.0,1129.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,2.0,1124176,,,,12218,245,11971,,748950,659666,142733,0,2023-04-28 13:55:22.523713,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853546,12309,840392,91592143,73485021,67912066,15887746,0,0.0,0.0
2023-04-27,BR,0,0,0,0,3,1,202,316,832.0,2.0,717.0,0.0,48.0,24.0,1129.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1626900,,,,5869,147,5708,,1105755,1093625,349461,0,2023-04-28 13:55:22.523713,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853546,12309,840392,91592143,73485021,67912066,15887746,0,0.0,0.0
2023-04-27,BR,0,0,0,0,3,1,202,316,832.0,2.0,717.0,0.0,48.0,24.0,1129.0,Katihar,0,0,0,,0,0,9,0,0.0,0.0,0.0,,0.0,0.0,18.0,3068149,,,,20067,269,19798,,2139412,1970277,457956,0,2023-04-28 13:55:22.523713,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853546,12309,840392,91592143,73485021,67912066,15887746,0,0.0,0.0
2023-04-27,BR,0,0,0,0,3,1,202,316,832.0,2.0,717.0,0.0,48.0,24.0,1129.0,Khagaria,0,0,0,,0,0,1,0,0.0,0.0,0.0,,0.0,0.0,213.0,1657599,,,,11090,166,10920,,1056277,995876,206293,0,2023-04-28 13:55:22.523713,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853546,12309,840392,91592143,73485021,67912066,15887746,0,0.0,0.0
2023-04-27,BR,0,0,0,0,3,1,202,316,832.0,2.0,717.0,0.0,48.0,24.0,1129.0,Kishanganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1690948,,,,11496,108,11387,,1268340,1206502,314831,0,2023-04-28 13:55:22.523713,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853546,12309,840392,91592143,73485021,67912066,15887746,0,0.0,0.0
2023-04-27,BR,0,0,0,0,3,1,202,316,832.0,2.0,717.0,0.0,48.0,24.0,1129.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653123,607186,144081,0,2023-04-28 13:55:22.523713,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853546,12309,840392,91592143,73485021,67912066,15887746,0,0.0,0.0
2023-04-27,BR,0,0,0,0,3,1,202,316,832.0,2.0,717.0,0.0,48.0,24.0,1129.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347734,1142533,215585,0,2023-04-28 13:55:22.523713,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853546,12309,840392,91592143,73485021,67912066,15887746,0,0.0,0.0
2023-04-27,BR,0,0,0,0,3,1,202,316,832.0,2.0,717.0,0.0,48.0,24.0,1129.0,Madhubani,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,4476044,,,,20385,390,19994,,2857673,2354784,454292,0,2023-04-28 13:55:22.523713,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853546,12309,840392,91592143,73485021,67912066,15887746,0,0.0,0.0
2023-04-27,BR,0,0,0,0,3,1,202,316,832.0,2.0,717.0,0.0,48.0,24.0,1129.0,Munger,0,0,0,,0,0,10,0,0.0,0.0,0.0,,1.0,0.0,11.0,1359054,,,,18332,274,18058,,1015410,959450,227387,0,2023-04-28 13:55:22.523713,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853546,12309,840392,91592143,73485021,67912066,15887746,0,0.0,0.0
2023-04-27,BR,0,0,0,0,3,1,202,316,832.0,2.0,717.0,0.0,48.0,24.0,1129.0,Muzaffarpur,0,0,0,,0,0,15,0,0.0,0.0,0.0,,1.0,0.0,107.0,4778610,,,,36942,631,36308,,3242765,2904550,531019,0,2023-04-28 13:55:22.523713,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853546,12309,840392,91592143,73485021,67912066,15887746,0,0.0,0.0
2023-04-27,BR,0,0,0,0,3,1,202,316,832.0,2.0,717.0,0.0,48.0,24.0,1129.0,Nalanda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,21.0,2872523,,,,25829,474,25354,,2175658,2149520,778347,0,2023-04-28 13:55:22.523713,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853546,12309,840392,91592143,73485021,67912066,15887746,0,0.0,0.0
2023-04-27,BR,0,0,0,0,3,1,202,316,832.0,2.0,717.0,0.0,48.0,24.0,1129.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2216653,,,,11203,259,10944,,1593067,1462167,254588,0,2023-04-28 13:55:22.523713,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853546,12309,840392,91592143,73485021,67912066,15887746,0,0.0,0.0
2023-04-27,BR,0,0,0,0,3,1,202,316,832.0,2.0,717.0,0.0,48.0,24.0,1129.0,Patna,0,0,0,,1,0,12,0,0.0,0.0,0.0,,12.0,7.0,91.0,5772804,,,,189245,2851,186343,,4460119,3999667,1102322,0,2023-04-28 13:55:22.523713,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853546,12309,840392,91592143,73485021,67912066,15887746,0,0.0,0.0
2023-04-27,BR,0,0,0,0,3,1,202,316,832.0,2.0,717.0,0.0,48.0,24.0,1129.0,Purnia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,2.0,20.0,3273127,,,,28512,233,28276,,2459237,2327802,424625,0,2023-04-28 13:55:22.523713,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853546,12309,840392,91592143,73485021,67912066,15887746,0,0.0,0.0
2023-04-27,BR,0,0,0,0,3,1,202,316,832.0,2.0,717.0,0.0,48.0,24.0,1129.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,0.0,18.0,2962593,,,,15870,275,15594,,2047245,1846550,426777,0,2023-04-28 13:55:22.523713,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853546,12309,840392,91592143,73485021,67912066,15887746,0,0.0,0.0
2023-04-27,BR,0,0,0,0,3,1,202,316,832.0,2.0,717.0,0.0,48.0,24.0,1129.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,5.0,1897102,,,,20845,197,20646,,1373888,1332074,332923,0,2023-04-28 13:55:22.523713,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853546,12309,840392,91592143,73485021,67912066,15887746,0,0.0,0.0
2023-04-27,BR,0,0,0,0,3,1,202,316,832.0,2.0,717.0,0.0,48.0,24.0,1129.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,17.0,4254782,,,,25242,262,24980,,2908522,2602031,748177,0,2023-04-28 13:55:22.523713,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853546,12309,840392,91592143,73485021,67912066,15887746,0,0.0,0.0
2023-04-27,BR,0,0,0,0,3,1,202,316,832.0,2.0,717.0,0.0,48.0,24.0,1129.0,Saran,0,0,0,,0,0,8,0,0.0,0.0,0.0,,3.0,0.0,32.0,3943098,,,,26558,261,26297,,3121840,2773812,601644,0,2023-04-28 13:55:22.523713,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853546,12309,840392,91592143,73485021,67912066,15887746,0,0.0,0.0
2023-04-27,BR,0,0,0,0,3,1,202,316,832.0,2.0,717.0,0.0,48.0,24.0,1129.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,2.0,634927,,,,8167,105,8062,,433607,414935,134948,0,2023-04-28 13:55:22.523713,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853546,12309,840392,91592143,73485021,67912066,15887746,0,0.0,0.0
2023-04-27,BR,0,0,0,0,3,1,202,316,832.0,2.0,717.0,0.0,48.0,24.0,1129.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439890,416479,77826,0,2023-04-28 13:55:22.523713,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853546,12309,840392,91592143,73485021,67912066,15887746,0,0.0,0.0
2023-04-27,BR,0,0,0,0,3,1,202,316,832.0,2.0,717.0,0.0,48.0,24.0,1129.0,Sitamarhi,0,0,0,,0,0,18,0,0.0,0.0,0.0,,0.0,0.0,20.0,3419622,,,,10771,130,10641,,2085685,1924739,478396,0,2023-04-28 13:55:22.523713,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853546,12309,840392,91592143,73485021,67912066,15887746,0,0.0,0.0
2023-04-27,BR,0,0,0,0,3,1,202,316,832.0,2.0,717.0,0.0,48.0,24.0,1129.0,Siwan,0,0,0,,0,0,1,0,0.0,0.0,0.0,,1.0,1.0,6.0,3318176,,,,16713,290,16423,,2819498,2765507,611095,0,2023-04-28 13:55:22.523713,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853546,12309,840392,91592143,73485021,67912066,15887746,0,0.0,0.0
2023-04-27,BR,0,0,0,0,3,1,202,316,832.0,2.0,717.0,0.0,48.0,24.0,1129.0,Supaul,0,0,0,,0,0,1,0,0.0,0.0,0.0,,0.0,1.0,16.0,2228397,,,,18849,158,18691,,1661547,1539938,298334,0,2023-04-28 13:55:22.523713,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853546,12309,840392,91592143,73485021,67912066,15887746,0,0.0,0.0
2023-04-27,BR,0,0,0,0,3,1,202,316,832.0,2.0,717.0,0.0,48.0,24.0,1129.0,Unknown,0,0,0,,0,0,0,316,832.0,2.0,717.0,,0.0,0.0,0.0,0,,,,2339,7,1587,,0,0,0,0,2023-04-28 13:55:22.523713,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853546,12309,840392,91592143,73485021,67912066,15887746,0,0.0,0.0
2023-04-27,BR,0,0,0,0,3,1,202,316,832.0,2.0,717.0,0.0,48.0,24.0,1129.0,Vaishali,0,0,0,,2,0,10,0,0.0,0.0,0.0,,4.0,2.0,23.0,3495021,,,,22730,409,22319,,2455079,2322159,565056,0,2023-04-28 13:55:22.523713,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853546,12309,840392,91592143,73485021,67912066,15887746,0,0.0,0.0
2023-04-27,BR,0,0,0,0,3,1,202,316,832.0,2.0,717.0,0.0,48.0,24.0,1129.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,90.0,3935042,,,,23151,395,22755,,2550056,2333082,479300,0,2023-04-28 13:55:22.523713,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853546,12309,840392,91592143,73485021,67912066,15887746,0,0.0,0.0
