Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Bareilly,,,,,0,0,0,,,,,,2.0,0.0,0.0,4465344,,,,,,,,3881118,3809473,1113996,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Basti,,,,,0,0,0,,,,,,0.0,0.0,0.0,2461056,,,,,,,,2206931,2069540,819645,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Bhadohi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1554203,,,,,,,,1382004,1321619,374016,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Bijnor,,,,,0,0,0,,,,,,0.0,0.0,0.0,3683896,,,,,,,,3104132,2917838,683029,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Budaun,,,,,0,0,0,,,,,,0.0,0.0,0.0,3712738,,,,,,,,2779631,2675199,758978,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Bulandshahr,,,,,0,0,0,,,,,,0.0,0.0,0.0,3498507,,,,,,,,3047750,2793214,740757,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672280,1599365,467111,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Chitrakoot,,,,,0,0,0,,,,,,0.0,0.0,0.0,990626,,,,,,,,838846,824152,251145,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Deoria,,,,,0,0,0,,,,,,0.0,0.0,0.0,3098637,,,,,,,,2696269,2688874,993630,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Etah,,,,,0,0,0,,,,,,0.0,0.0,0.0,1761152,,,,,,,,1464718,1494458,396985,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Etawah,,,,,0,0,0,,,,,,0.0,0.0,0.0,1579160,,,,,,,,1453787,1454756,430567,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Farrukhabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1887577,,,,,,,,1612446,1485123,377843,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Fatehpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2632684,,,,,,,,2229878,2196129,579548,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Firozabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,2496761,,,,,,,,2247502,2112930,484302,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Gautam Buddha Nagar,,,,,3,1,0,,,,,,54.0,20.0,0.0,1674714,,,,,,,,2339902,1881410,436907,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Ghaziabad,,,,,0,0,0,,,,,,43.0,8.0,0.0,4661452,,,,,,,,3439979,3400311,841315,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Ghazipur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3622727,,,,,,,,3298736,3285442,989662,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Gonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,3431386,,,,,,,,2910812,2793092,683861,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Gorakhpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,4436275,,,,,,,,4090004,3925890,1072742,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Hamirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1104021,,,,,,,,957371,887785,225838,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Hapur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1338211,,,,,,,,1170631,1098062,305564,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Hardoi,,,,,0,0,0,,,,,,0.0,0.0,0.0,4091380,,,,,,,,3394866,3282947,908883,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351305,1266364,327413,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Jalaun,,,,,0,0,0,,,,,,0.0,0.0,0.0,1670718,,,,,,,,1457823,1325297,326213,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Jaunpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,4476072,,,,,,,,4115736,3961859,1219289,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Jhansi,,,,,0,0,0,,,,,,0.0,0.0,0.0,2000755,,,,,,,,1779778,1659144,430003,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Kannauj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1658005,,,,,,,,1504292,1313072,430586,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Kanpur Dehat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1795092,,,,,,,,1593157,1532927,400425,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Kanpur Nagar,,,,,2,0,0,,,,,,2.0,0.0,0.0,4572951,,,,,,,,4152063,3673794,1100500,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231911,1104358,344571,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408822,1360959,435517,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Kushinagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,3560830,,,,,,,,3055749,3014295,680270,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Lakhimpur Kheri,,,,,0,0,0,,,,,,0.0,0.0,0.0,4013634,,,,,,,,3382881,3241640,932831,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Lalitpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1218002,,,,,,,,1048780,971653,248653,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Lucknow,,,,,13,1,1,,,,,,30.0,12.0,34.0,4588455,,,,,,,,4571756,4027170,960342,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Maharajganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,2665292,,,,,,,,2225195,2045123,521228,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763820,688892,219440,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692549,1688646,568089,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Mathura,,,,,0,0,0,,,,,,0.0,0.0,0.0,2541894,,,,,,,,2256114,2042587,530696,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Mau,,,,,0,0,0,,,,,,0.0,0.0,0.0,2205170,,,,,,,,1976817,1853482,562691,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Meerut,,,,,0,0,0,,,,,,0.0,0.0,0.0,3447405,,,,,,,,3019300,2765190,770142,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
2023-04-27,UP,0,0,0,0,21,2,1,2307,3844.0,8.0,4440.0,,140.0,43.0,34.0,Mirzapur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2494533,,,,,,,,2225451,2086110,548393,0,2023-04-28 13:55:22.523713,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2141061,23675,2113512,,176999239,168969473,46038334,0,0.0,0.0
