Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-27,TT,7533,44,11047,208112,146,96,4517,52165,62660.0,210.0,74768.0,1225123.0,1178.0,1628.0,24252.0,Gujarat,186,0,316,0,5,5,1,2196,1607.0,2.0,2145.0,0.0,43.0,20.0,9.0,67936000,0,0,0,1290059,11074,1277483,0,54397817,54032167,19673587,0,2023-04-28 23:25:25.548057,1332900000,2023-04-27 00:00:00,https://www.icmr.gov.in/,0,44932344,531468,44347024,926302445,1027404490,951967598,227260157,0,0.0,0.0
2023-04-27,TT,7533,44,11047,208112,146,96,4517,52165,62660.0,210.0,74768.0,1225123.0,1178.0,1628.0,24252.0,Haryana,693,2,1092,0,3,0,3,3651,6221.0,7.0,7343.0,0.0,36.0,18.0,32.0,28672000,0,0,0,1075357,10734,1060630,0,23681425,19848924,2013739,0,2023-04-28 23:25:25.548057,1332900000,2023-04-27 00:00:00,https://www.icmr.gov.in/,0,44932344,531468,44347024,926302445,1027404490,951967598,227260157,0,0.0,0.0
2023-04-27,TT,7533,44,11047,208112,146,96,4517,52165,62660.0,210.0,74768.0,1225123.0,1178.0,1628.0,24252.0,Himachal Pradesh,127,0,237,0,0,0,0,2226,1173.0,4.0,1766.0,0.0,0.0,0.0,0.0,7300000,0,0,0,321188,4237,315889,0,6646550,6328308,2350626,0,2023-04-28 23:25:25.548057,1332900000,2023-04-27 00:00:00,https://www.icmr.gov.in/,0,44932344,531468,44347024,926302445,1027404490,951967598,227260157,0,0.0,0.0
2023-04-27,TT,7533,44,11047,208112,146,96,4517,52165,62660.0,210.0,74768.0,1225123.0,1178.0,1628.0,24252.0,Jammu and Kashmir,56,0,72,0,1,0,3,656,306.0,0.0,553.0,0.0,4.0,13.0,11.0,13203000,0,0,0,481513,4789,476397,0,11372587,11768132,1641467,0,2023-04-28 23:25:25.548057,1332900000,2023-04-27 00:00:00,https://www.icmr.gov.in/,0,44932344,531468,44347024,926302445,1027404490,951967598,227260157,0,0.0,0.0
2023-04-27,TT,7533,44,11047,208112,146,96,4517,52165,62660.0,210.0,74768.0,1225123.0,1178.0,1628.0,24252.0,Jharkhand,81,0,40,0,3,0,8,119,489.0,0.0,262.0,0.0,30.0,33.0,123.0,37403000,0,0,0,443545,5333,437701,0,23968768,17857905,2042330,0,2023-04-28 23:25:25.548057,1332900000,2023-04-27 00:00:00,https://www.icmr.gov.in/,0,44932344,531468,44347024,926302445,1027404490,951967598,227260157,0,0.0,0.0
2023-04-27,TT,7533,44,11047,208112,146,96,4517,52165,62660.0,210.0,74768.0,1225123.0,1178.0,1628.0,24252.0,Karnataka,255,1,364,0,5,8,6,2053,2287.0,4.0,2636.0,0.0,60.0,39.0,37.0,65798000,0,0,0,4085838,40345,4043869,0,55174381,55391297,11583964,0,2023-04-28 23:25:25.548057,1332900000,2023-04-27 00:00:00,https://www.icmr.gov.in/,0,44932344,531468,44347024,926302445,1027404490,951967598,227260157,0,0.0,0.0
2023-04-27,TT,7533,44,11047,208112,146,96,4517,52165,62660.0,210.0,74768.0,1225123.0,1178.0,1628.0,24252.0,Kerala,1243,17,2379,0,1,0,0,16136,13882.0,72.0,19946.0,0.0,6.0,5.0,4.0,35125000,0,0,0,6892022,71800,6807602,0,29150796,25271906,3086077,0,2023-04-28 23:25:25.548057,1332900000,2023-04-27 00:00:00,https://www.icmr.gov.in/,0,44932344,531468,44347024,926302445,1027404490,951967598,227260157,0,0.0,0.0
2023-04-27,TT,7533,44,11047,208112,146,96,4517,52165,62660.0,210.0,74768.0,1225123.0,1178.0,1628.0,24252.0,Ladakh,0,0,3,0,0,0,0,30,14.0,0.0,25.0,0.0,0.0,0.0,0.0,293000,0,0,0,29561,231,29319,0,238303,204114,124716,0,2023-04-28 23:25:25.548057,1332900000,2023-04-27 00:00:00,https://www.icmr.gov.in/,0,44932344,531468,44347024,926302445,1027404490,951967598,227260157,0,0.0,0.0
2023-04-27,TT,7533,44,11047,208112,146,96,4517,52165,62660.0,210.0,74768.0,1225123.0,1178.0,1628.0,24252.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60523,22944,0,2023-04-28 23:25:25.548057,1332900000,2023-04-27 00:00:00,https://www.icmr.gov.in/,0,44932344,531468,44347024,926302445,1027404490,951967598,227260157,0,0.0,0.0
2023-04-27,TT,7533,44,11047,208112,146,96,4517,52165,62660.0,210.0,74768.0,1225123.0,1178.0,1628.0,24252.0,Madhya Pradesh,75,2,123,0,3,1,0,250,377.0,5.0,412.0,0.0,18.0,6.0,3.0,82232000,0,0,0,1056174,10785,1045098,0,60749295,59232046,13956004,0,2023-04-28 23:25:25.548057,1332900000,2023-04-27 00:00:00,https://www.icmr.gov.in/,0,44932344,531468,44347024,926302445,1027404490,951967598,227260157,0,0.0,0.0
2023-04-27,TT,7533,44,11047,208112,146,96,4517,52165,62660.0,210.0,74768.0,1225123.0,1178.0,1628.0,24252.0,Maharashtra,754,3,1110,0,65,21,13,5704,4874.0,19.0,6160.0,0.0,308.0,138.0,63.0,122153000,0,0,0,8164380,148511,8010995,0,91672181,76627361,9660708,0,2023-04-28 23:25:25.548057,1332900000,2023-04-27 00:00:00,https://www.icmr.gov.in/,0,44932344,531468,44347024,926302445,1027404490,951967598,227260157,0,0.0,0.0
2023-04-27,TT,7533,44,11047,208112,146,96,4517,52165,62660.0,210.0,74768.0,1225123.0,1178.0,1628.0,24252.0,Manipur,0,0,3,0,0,0,0,10,5.0,0.0,8.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139955,2149,137801,0,1649469,1339220,280416,0,2023-04-28 23:25:25.548057,1332900000,2023-04-27 00:00:00,https://www.icmr.gov.in/,0,44932344,531468,44347024,926302445,1027404490,951967598,227260157,0,0.0,0.0
2023-04-27,TT,7533,44,11047,208112,146,96,4517,52165,62660.0,210.0,74768.0,1225123.0,1178.0,1628.0,24252.0,Meghalaya,3,0,1,0,0,4,0,14,12.0,0.0,15.0,0.0,0.0,7.0,0.0,3224000,0,0,0,96837,1625,95200,0,1446863,1087792,91022,0,2023-04-28 23:25:25.548057,1332900000,2023-04-27 00:00:00,https://www.icmr.gov.in/,0,44932344,531468,44347024,926302445,1027404490,951967598,227260157,0,0.0,0.0
2023-04-27,TT,7533,44,11047,208112,146,96,4517,52165,62660.0,210.0,74768.0,1225123.0,1178.0,1628.0,24252.0,Mizoram,2,0,3,0,0,0,0,2,43.0,0.0,11.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239027,726,238261,0,894318,750177,148803,0,2023-04-28 23:25:25.548057,1332900000,2023-04-27 00:00:00,https://www.icmr.gov.in/,0,44932344,531468,44347024,926302445,1027404490,951967598,227260157,0,0.0,0.0
2023-04-27,TT,7533,44,11047,208112,146,96,4517,52165,62660.0,210.0,74768.0,1225123.0,1178.0,1628.0,24252.0,Nagaland,2,0,0,0,0,0,0,3,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36000,782,35214,0,923955,744983,70899,0,2023-04-28 23:25:25.548057,1332900000,2023-04-27 00:00:00,https://www.icmr.gov.in/,0,44932344,531468,44347024,926302445,1027404490,951967598,227260157,0,0.0,0.0
2023-04-27,TT,7533,44,11047,208112,146,96,4517,52165,62660.0,210.0,74768.0,1225123.0,1178.0,1628.0,24252.0,Odisha,516,1,287,0,0,0,6,1091,3248.0,2.0,2060.0,0.0,12.0,7.0,49.0,43671000,0,0,0,1343907,9210,1331100,0,35250771,33012126,13282704,0,2023-04-28 23:25:25.548057,1332900000,2023-04-27 00:00:00,https://www.icmr.gov.in/,0,44932344,531468,44347024,926302445,1027404490,951967598,227260157,0,0.0,0.0
2023-04-27,TT,7533,44,11047,208112,146,96,4517,52165,62660.0,210.0,74768.0,1225123.0,1178.0,1628.0,24252.0,Puducherry,14,0,58,0,0,0,0,449,138.0,1.0,464.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177288,1981,175175,0,994613,868099,411347,0,2023-04-28 23:25:25.548057,1332900000,2023-04-27 00:00:00,https://www.icmr.gov.in/,0,44932344,531468,44347024,926302445,1027404490,951967598,227260157,0,0.0,0.0
2023-04-27,TT,7533,44,11047,208112,146,96,4517,52165,62660.0,210.0,74768.0,1225123.0,1178.0,1628.0,24252.0,Punjab,267,1,359,0,11,1,1,1143,2028.0,10.0,2110.0,0.0,23.0,5.0,4.0,29859000,0,0,0,790578,19314,769494,0,24162514,20996042,1890581,0,2023-04-28 23:25:25.548057,1332900000,2023-04-27 00:00:00,https://www.icmr.gov.in/,0,44932344,531468,44347024,926302445,1027404490,951967598,227260157,0,0.0,0.0
2023-04-27,TT,7533,44,11047,208112,146,96,4517,52165,62660.0,210.0,74768.0,1225123.0,1178.0,1628.0,24252.0,Rajasthan,383,2,666,0,0,2,3,1459,2882.0,13.0,3237.0,0.0,15.0,14.0,15.0,77264000,0,0,0,1324116,9700,1311261,0,57035108,51038314,7645025,0,2023-04-28 23:25:25.548057,1332900000,2023-04-27 00:00:00,https://www.icmr.gov.in/,0,44932344,531468,44347024,926302445,1027404490,951967598,227260157,0,0.0,0.0
2023-04-27,TT,7533,44,11047,208112,146,96,4517,52165,62660.0,210.0,74768.0,1225123.0,1178.0,1628.0,24252.0,Sikkim,16,0,9,0,0,0,0,74,65.0,0.0,62.0,0.0,0.0,0.0,0.0,664000,0,0,0,44595,500,44029,0,591877,554656,213944,0,2023-04-28 23:25:25.548057,1332900000,2023-04-27 00:00:00,https://www.icmr.gov.in/,0,44932344,531468,44347024,926302445,1027404490,951967598,227260157,0,0.0,0.0
2023-04-27,TT,7533,44,11047,208112,146,96,4517,52165,62660.0,210.0,74768.0,1225123.0,1178.0,1628.0,24252.0,Tamil Nadu,382,1,532,0,9,12,5,2689,3320.0,7.0,3627.0,0.0,46.0,61.0,21.0,75695000,0,0,0,3607657,38066,3566279,0,61215328,57220785,9094646,0,2023-04-28 23:25:25.548057,1332900000,2023-04-27 00:00:00,https://www.icmr.gov.in/,0,44932344,531468,44347024,926302445,1027404490,951967598,227260157,0,0.0,0.0
2023-04-27,TT,7533,44,11047,208112,146,96,4517,52165,62660.0,210.0,74768.0,1225123.0,1178.0,1628.0,24252.0,Telangana,48,0,52,0,10,27,4253,233,359.0,0.0,299.0,0.0,241.0,1092.0,22658.0,37220000,0,0,0,843516,4111,839046,0,32447924,31561251,13573442,0,2023-04-28 23:25:25.548057,1332900000,2023-04-27 00:00:00,https://www.icmr.gov.in/,0,44932344,531468,44347024,926302445,1027404490,951967598,227260157,0,0.0,0.0
2023-04-27,TT,7533,44,11047,208112,146,96,4517,52165,62660.0,210.0,74768.0,1225123.0,1178.0,1628.0,24252.0,Tripura,6,0,3,0,0,0,0,0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108070,940,107112,0,2916816,2523858,478323,0,2023-04-28 23:25:25.548057,1332900000,2023-04-27 00:00:00,https://www.icmr.gov.in/,0,44932344,531468,44347024,926302445,1027404490,951967598,227260157,0,0.0,0.0
2023-04-27,TT,7533,44,11047,208112,146,96,4517,52165,62660.0,210.0,74768.0,1225123.0,1178.0,1628.0,24252.0,Uttar Pradesh,507,1,830,0,21,2,1,2307,4351.0,9.0,5270.0,0.0,140.0,43.0,34.0,224979000,0,0,0,2141568,23676,2114342,0,176999239,168969473,46038334,0,2023-04-28 23:25:25.548057,1332900000,2023-04-27 00:00:00,https://www.icmr.gov.in/,0,44932344,531468,44347024,926302445,1027404490,951967598,227260157,0,0.0,0.0
2023-04-27,TT,7533,44,11047,208112,146,96,4517,52165,62660.0,210.0,74768.0,1225123.0,1178.0,1628.0,24252.0,Uttarakhand,94,1,113,0,0,0,0,469,749.0,2.0,794.0,0.0,0.0,0.0,0.0,11141000,0,0,0,451840,7763,443776,0,9118604,8733039,2291745,0,2023-04-28 23:25:25.548057,1332900000,2023-04-27 00:00:00,https://www.icmr.gov.in/,0,44932344,531468,44347024,926302445,1027404490,951967598,227260157,0,0.0,0.0
2023-04-27,TT,7533,44,11047,208112,146,96,4517,52165,62660.0,210.0,74768.0,1225123.0,1178.0,1628.0,24252.0,West Bengal,253,1,149,0,0,0,4,316,1520.0,2.0,597.0,0.0,35.0,7.0,26.0,96906000,0,0,0,2121799,21536,2098361,0,73527679,66707530,15863697,0,2023-04-28 23:25:25.548057,1332900000,2023-04-27 00:00:00,https://www.icmr.gov.in/,0,44932344,531468,44347024,926302445,1027404490,951967598,227260157,0,0.0,0.0
