Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-10,BR,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,Gaya,0,0,0,,3,1,14,0,0.0,0.0,0.0,,4.0,1.0,24.0,4379383,,,,37991,374,37614,,3139495,3089340,676779,0,2023-05-11 11:55:23.788776,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854784,12313,842148,91592143,73485087,67912083,15888900,0,0.0,0.0
2023-05-10,BR,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,Gopalganj,0,0,0,,0,0,6,0,0.0,0.0,0.0,,1.0,0.0,51.0,2558037,,,,17953,260,17692,,1752401,1643943,323499,0,2023-05-11 11:55:23.788776,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854784,12313,842148,91592143,73485087,67912083,15888900,0,0.0,0.0
2023-05-10,BR,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,13.0,1756078,,,,11089,120,10969,,1168684,1087048,213696,0,2023-05-11 11:55:23.788776,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854784,12313,842148,91592143,73485087,67912083,15888900,0,0.0,0.0
2023-05-10,BR,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,19.0,1124176,,,,12218,245,11971,,748950,659666,142752,0,2023-05-11 11:55:23.788776,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854784,12313,842148,91592143,73485087,67912083,15888900,0,0.0,0.0
2023-05-10,BR,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,1626900,,,,5869,147,5708,,1105755,1093625,349474,0,2023-05-11 11:55:23.788776,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854784,12313,842148,91592143,73485087,67912083,15888900,0,0.0,0.0
2023-05-10,BR,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,Katihar,0,0,0,,0,0,10,0,0.0,0.0,0.0,,0.0,0.0,18.0,3068149,,,,20067,269,19798,,2139416,1970277,457983,0,2023-05-11 11:55:23.788776,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854784,12313,842148,91592143,73485087,67912083,15888900,0,0.0,0.0
2023-05-10,BR,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1657599,,,,11090,166,10920,,1056277,995876,206293,0,2023-05-11 11:55:23.788776,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854784,12313,842148,91592143,73485087,67912083,15888900,0,0.0,0.0
2023-05-10,BR,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,Kishanganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1690948,,,,11496,108,11387,,1268340,1206502,314831,0,2023-05-11 11:55:23.788776,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854784,12313,842148,91592143,73485087,67912083,15888900,0,0.0,0.0
2023-05-10,BR,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,15.0,1000717,,,,8661,103,8558,,653123,607186,144096,0,2023-05-11 11:55:23.788776,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854784,12313,842148,91592143,73485087,67912083,15888900,0,0.0,0.0
2023-05-10,BR,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347734,1142533,215585,0,2023-05-11 11:55:23.788776,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854784,12313,842148,91592143,73485087,67912083,15888900,0,0.0,0.0
2023-05-10,BR,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,Madhubani,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,17.0,4476044,,,,20385,390,19994,,2857673,2354786,454309,0,2023-05-11 11:55:23.788776,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854784,12313,842148,91592143,73485087,67912083,15888900,0,0.0,0.0
2023-05-10,BR,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,10.0,1359054,,,,18332,274,18058,,1015430,959450,227408,0,2023-05-11 11:55:23.788776,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854784,12313,842148,91592143,73485087,67912083,15888900,0,0.0,0.0
2023-05-10,BR,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,Muzaffarpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,20.0,4778610,,,,36942,631,36308,,3242765,2904550,531057,0,2023-05-11 11:55:23.788776,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854784,12313,842148,91592143,73485087,67912083,15888900,0,0.0,0.0
2023-05-10,BR,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,Nalanda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2872523,,,,25829,474,25354,,2175658,2149520,778363,0,2023-05-11 11:55:23.788776,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854784,12313,842148,91592143,73485087,67912083,15888900,0,0.0,0.0
2023-05-10,BR,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2216653,,,,11203,259,10944,,1593067,1462167,254588,0,2023-05-11 11:55:23.788776,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854784,12313,842148,91592143,73485087,67912083,15888900,0,0.0,0.0
2023-05-10,BR,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,Patna,0,0,0,,0,0,20,0,0.0,0.0,0.0,,1.0,0.0,73.0,5772804,,,,189245,2851,186343,,4460127,3999670,1102463,0,2023-05-11 11:55:23.788776,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854784,12313,842148,91592143,73485087,67912083,15888900,0,0.0,0.0
2023-05-10,BR,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,Purnia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,2.0,3273127,,,,28512,233,28276,,2459237,2327802,424635,0,2023-05-11 11:55:23.788776,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854784,12313,842148,91592143,73485087,67912083,15888900,0,0.0,0.0
2023-05-10,BR,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,Rohtas,0,0,0,,1,0,2,0,0.0,0.0,0.0,,1.0,0.0,7.0,2962593,,,,15870,275,15594,,2047254,1846551,426808,0,2023-05-11 11:55:23.788776,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854784,12313,842148,91592143,73485087,67912083,15888900,0,0.0,0.0
2023-05-10,BR,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,4.0,1897102,,,,20845,197,20646,,1373888,1332074,332931,0,2023-05-11 11:55:23.788776,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854784,12313,842148,91592143,73485087,67912083,15888900,0,0.0,0.0
2023-05-10,BR,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,4254782,,,,25242,262,24980,,2908522,2602031,748185,0,2023-05-11 11:55:23.788776,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854784,12313,842148,91592143,73485087,67912083,15888900,0,0.0,0.0
2023-05-10,BR,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,Saran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,0.0,18.0,3943098,,,,26558,261,26297,,3121842,2773812,601679,0,2023-05-11 11:55:23.788776,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854784,12313,842148,91592143,73485087,67912083,15888900,0,0.0,0.0
2023-05-10,BR,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,7.0,634927,,,,8167,105,8062,,433607,414935,134955,0,2023-05-11 11:55:23.788776,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854784,12313,842148,91592143,73485087,67912083,15888900,0,0.0,0.0
2023-05-10,BR,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439890,416479,77839,0,2023-05-11 11:55:23.788776,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854784,12313,842148,91592143,73485087,67912083,15888900,0,0.0,0.0
2023-05-10,BR,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,Sitamarhi,0,0,0,,0,0,1,0,0.0,0.0,0.0,,0.0,0.0,18.0,3419622,,,,10771,130,10641,,2085685,1924739,478432,0,2023-05-11 11:55:23.788776,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854784,12313,842148,91592143,73485087,67912083,15888900,0,0.0,0.0
2023-05-10,BR,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,Siwan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,28.0,3318176,,,,16713,290,16423,,2819499,2765507,611137,0,2023-05-11 11:55:23.788776,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854784,12313,842148,91592143,73485087,67912083,15888900,0,0.0,0.0
2023-05-10,BR,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2228397,,,,18849,158,18691,,1661547,1539938,298335,0,2023-05-11 11:55:23.788776,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854784,12313,842148,91592143,73485087,67912083,15888900,0,0.0,0.0
2023-05-10,BR,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,Unknown,50,0,123,,0,0,0,971,379.0,1.0,812.0,,0.0,0.0,0.0,0,,,,3577,11,3343,,0,0,0,0,2023-05-11 11:55:23.788776,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854784,12313,842148,91592143,73485087,67912083,15888900,0,0.0,0.0
2023-05-10,BR,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,Vaishali,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,14.0,3495021,,,,22730,409,22319,,2455085,2322159,565089,0,2023-05-11 11:55:23.788776,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854784,12313,842148,91592143,73485087,67912083,15888900,0,0.0,0.0
2023-05-10,BR,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,West Champaran,0,0,0,,0,0,27,0,0.0,0.0,0.0,,0.0,0.0,78.0,3935042,,,,23151,395,22755,,2550056,2333082,479473,0,2023-05-11 11:55:23.788776,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",854784,12313,842148,91592143,73485087,67912083,15888900,0,0.0,0.0
