Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-10,TG,28,0,39,0,3,93,1700,363,201.0,0.0,299.0,,39.0,453.0,10358.0,Khammam,,,,,0,0,0,,,,,,1.0,0.0,67.0,1401639,,,,,,,,1220619,1221999,508883,0,2023-05-11 11:55:23.788776,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843968,4111,839656,,32448027,31562114,13595401,0,0.0,0.0
2023-05-10,TG,28,0,39,0,3,93,1700,363,201.0,0.0,299.0,,39.0,453.0,10358.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,38.0,0.0,515835,,,,,,,,431072,398278,133692,0,2023-05-11 11:55:23.788776,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843968,4111,839656,,32448027,31562114,13595401,0,0.0,0.0
2023-05-10,TG,28,0,39,0,3,93,1700,363,201.0,0.0,299.0,,39.0,453.0,10358.0,Mahabubabad,,,,,0,0,13,,,,,,0.0,0.0,118.0,1318110,,,,,,,,650069,649479,232826,0,2023-05-11 11:55:23.788776,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843968,4111,839656,,32448027,31562114,13595401,0,0.0,0.0
2023-05-10,TG,28,0,39,0,3,93,1700,363,201.0,0.0,299.0,,39.0,453.0,10358.0,Mahabubnagar,,,,,0,0,61,,,,,,0.0,0.0,588.0,0,,,,,,,,805709,817671,394290,0,2023-05-11 11:55:23.788776,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843968,4111,839656,,32448027,31562114,13595401,0,0.0,0.0
2023-05-10,TG,28,0,39,0,3,93,1700,363,201.0,0.0,299.0,,39.0,453.0,10358.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,40.0,807037,,,,,,,,629336,610642,301038,0,2023-05-11 11:55:23.788776,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843968,4111,839656,,32448027,31562114,13595401,0,0.0,0.0
2023-05-10,TG,28,0,39,0,3,93,1700,363,201.0,0.0,299.0,,39.0,453.0,10358.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,0.0,767428,,,,,,,,659410,667006,379173,0,2023-05-11 11:55:23.788776,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843968,4111,839656,,32448027,31562114,13595401,0,0.0,0.0
2023-05-10,TG,28,0,39,0,3,93,1700,363,201.0,0.0,299.0,,39.0,453.0,10358.0,Medchal Malkajgiri,,,,,0,22,4,,,,,,2.0,110.0,15.0,2542203,,,,,,,,2875364,2825668,1020613,0,2023-05-11 11:55:23.788776,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843968,4111,839656,,32448027,31562114,13595401,0,0.0,0.0
2023-05-10,TG,28,0,39,0,3,93,1700,363,201.0,0.0,299.0,,39.0,453.0,10358.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172735,0,2023-05-11 11:55:23.788776,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843968,4111,839656,,32448027,31562114,13595401,0,0.0,0.0
2023-05-10,TG,28,0,39,0,3,93,1700,363,201.0,0.0,299.0,,39.0,453.0,10358.0,Nagarkurnool,,,,,0,0,17,,,,,,0.0,0.0,340.0,893308,,,,,,,,723932,722458,446955,0,2023-05-11 11:55:23.788776,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843968,4111,839656,,32448027,31562114,13595401,0,0.0,0.0
2023-05-10,TG,28,0,39,0,3,93,1700,363,201.0,0.0,299.0,,39.0,453.0,10358.0,Nalgonda,,,,,0,0,11,,,,,,0.0,0.0,321.0,1631399,,,,,,,,1397180,1441733,658868,0,2023-05-11 11:55:23.788776,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843968,4111,839656,,32448027,31562114,13595401,0,0.0,0.0
2023-05-10,TG,28,0,39,0,3,93,1700,363,201.0,0.0,299.0,,39.0,453.0,10358.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-05-11 11:55:23.788776,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843968,4111,839656,,32448027,31562114,13595401,0,0.0,0.0
2023-05-10,TG,28,0,39,0,3,93,1700,363,201.0,0.0,299.0,,39.0,453.0,10358.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628686,236131,0,2023-05-11 11:55:23.788776,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843968,4111,839656,,32448027,31562114,13595401,0,0.0,0.0
2023-05-10,TG,28,0,39,0,3,93,1700,363,201.0,0.0,299.0,,39.0,453.0,10358.0,Nizamabad,,,,,0,0,123,,,,,,0.0,0.0,438.0,1534428,,,,,,,,1264278,1250188,308773,0,2023-05-11 11:55:23.788776,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843968,4111,839656,,32448027,31562114,13595401,0,0.0,0.0
2023-05-10,TG,28,0,39,0,3,93,1700,363,201.0,0.0,299.0,,39.0,453.0,10358.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-05-11 11:55:23.788776,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843968,4111,839656,,32448027,31562114,13595401,0,0.0,0.0
2023-05-10,TG,28,0,39,0,3,93,1700,363,201.0,0.0,299.0,,39.0,453.0,10358.0,Peddapalli,,,,,0,0,21,,,,,,0.0,0.0,27.0,795332,,,,,,,,686352,676584,321787,0,2023-05-11 11:55:23.788776,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843968,4111,839656,,32448027,31562114,13595401,0,0.0,0.0
2023-05-10,TG,28,0,39,0,3,93,1700,363,201.0,0.0,299.0,,39.0,453.0,10358.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,2.0,546121,,,,,,,,480760,476093,230349,0,2023-05-11 11:55:23.788776,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843968,4111,839656,,32448027,31562114,13595401,0,0.0,0.0
2023-05-10,TG,28,0,39,0,3,93,1700,363,201.0,0.0,299.0,,39.0,453.0,10358.0,Ranga Reddy,,,,,0,0,69,,,,,,10.0,2.0,291.0,2551731,,,,,,,,3069614,2745985,704912,0,2023-05-11 11:55:23.788776,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843968,4111,839656,,32448027,31562114,13595401,0,0.0,0.0
2023-05-10,TG,28,0,39,0,3,93,1700,363,201.0,0.0,299.0,,39.0,453.0,10358.0,Sangareddy,,,,,0,0,0,,,,,,0.0,1.0,1.0,1527628,,,,,,,,1422946,1493264,1356899,0,2023-05-11 11:55:23.788776,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843968,4111,839656,,32448027,31562114,13595401,0,0.0,0.0
2023-05-10,TG,28,0,39,0,3,93,1700,363,201.0,0.0,299.0,,39.0,453.0,10358.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-05-11 11:55:23.788776,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843968,4111,839656,,32448027,31562114,13595401,0,0.0,0.0
2023-05-10,TG,28,0,39,0,3,93,1700,363,201.0,0.0,299.0,,39.0,453.0,10358.0,Suryapet,,,,,0,0,41,,,,,,0.0,0.0,1273.0,1099560,,,,,,,,919517,943640,411577,0,2023-05-11 11:55:23.788776,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843968,4111,839656,,32448027,31562114,13595401,0,0.0,0.0
2023-05-10,TG,28,0,39,0,3,93,1700,363,201.0,0.0,299.0,,39.0,453.0,10358.0,Unknown,28.0,0.0,39.0,,0,0,0,363.0,201.0,0.0,299.0,,0.0,0.0,0.0,0,,,,843968.0,4111.0,839656.0,,0,0,0,0,2023-05-11 11:55:23.788776,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843968,4111,839656,,32448027,31562114,13595401,0,0.0,0.0
2023-05-10,TG,28,0,39,0,3,93,1700,363,201.0,0.0,299.0,,39.0,453.0,10358.0,Vikarabad,,,,,0,0,0,,,,,,0.0,30.0,4.0,881250,,,,,,,,802480,802005,440797,0,2023-05-11 11:55:23.788776,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843968,4111,839656,,32448027,31562114,13595401,0,0.0,0.0
2023-05-10,TG,28,0,39,0,3,93,1700,363,201.0,0.0,299.0,,39.0,453.0,10358.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-05-11 11:55:23.788776,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843968,4111,839656,,32448027,31562114,13595401,0,0.0,0.0
2023-05-10,TG,28,0,39,0,3,93,1700,363,201.0,0.0,299.0,,39.0,453.0,10358.0,Warangal Rural,,,,,0,0,198,,,,,,0.0,0.0,901.0,716457,,,,,,,,598645,594345,200356,0,2023-05-11 11:55:23.788776,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843968,4111,839656,,32448027,31562114,13595401,0,0.0,0.0
2023-05-10,TG,28,0,39,0,3,93,1700,363,201.0,0.0,299.0,,39.0,453.0,10358.0,Warangal Urban,,,,,0,0,637,,,,,,0.0,0.0,2926.0,1135707,,,,,,,,1010305,981012,410134,0,2023-05-11 11:55:23.788776,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843968,4111,839656,,32448027,31562114,13595401,0,0.0,0.0
2023-05-10,TG,28,0,39,0,3,93,1700,363,201.0,0.0,299.0,,39.0,453.0,10358.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617090,614921,276661,0,2023-05-11 11:55:23.788776,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843968,4111,839656,,32448027,31562114,13595401,0,0.0,0.0
