Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Gujarat,23,1,70,0,8,16,1,1752,323.0,2.0,855.0,0.0,58.0,63.0,5.0,67936000,0,0,0,1291091,11076,1279695,0,54397971,54032249,19673603,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Haryana,72,2,182,0,2,1,0,6587,800.0,5.0,2615.0,0.0,24.0,31.0,9.0,28672000,0,0,0,1078525,10745,1067224,0,23681474,19848988,2013763,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Himachal Pradesh,49,0,67,0,0,0,0,1327,382.0,0.0,771.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322247,4238,317638,0,6646550,6328308,2350626,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Jammu and Kashmir,15,0,34,0,2,1,1,337,125.0,1.0,246.0,0.0,7.0,3.0,13.0,13203000,0,0,0,481839,4791,476913,0,11372597,11768136,1641489,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Jharkhand,5,0,25,0,4,40,34,454,79.0,0.0,245.0,0.0,39.0,160.0,158.0,37403000,0,0,0,443783,5333,438384,0,23968841,17858107,2042579,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Karnataka,51,0,50,0,3,6,3,2461,642.0,2.0,1015.0,0.0,26.0,32.0,25.0,65798000,0,0,0,4087459,40353,4046594,0,55174444,55391357,11584006,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Kerala,509,2,931,0,4,3,0,15123,4398.0,34.0,7071.0,0.0,20.0,10.0,0.0,35125000,0,0,0,6902199,71885,6824777,0,29150824,25271925,3086077,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Ladakh,1,0,1,0,0,0,0,18,3.0,0.0,12.0,0.0,0.0,0.0,0.0,293000,0,0,0,29575,231,29342,0,238303,204114,124716,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,68000,0,0,0,11415,52,11363,0,61813,60525,22952,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Madhya Pradesh,5,0,7,0,0,1,1,302,30.0,0.0,138.0,0.0,11.0,3.0,5.0,82232000,0,0,0,1056318,10786,1045503,0,60749318,59232051,13956011,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Maharashtra,154,1,297,0,26,19,4,5233,1441.0,25.0,2872.0,0.0,217.0,219.0,24.0,122153000,0,0,0,8167947,148541,8017983,0,91672615,76627715,9660754,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Manipur,0,0,0,0,0,0,0,8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139970,2149,137806,0,1649469,1339220,280416,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Meghalaya,4,0,5,0,0,1,0,14,32.0,0.0,39.0,0.0,2.0,1.0,0.0,3224000,0,0,0,96896,1626,95259,0,1446865,1087793,91022,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Mizoram,9,0,15,0,0,0,0,45,106.0,2.0,88.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239210,729,238369,0,894318,750177,148803,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Nagaland,2,0,0,0,0,0,0,3,7.0,0.0,5.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36012,782,35223,0,923955,744983,70899,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Odisha,90,0,233,0,0,1,3,3163,1115.0,2.0,2055.0,0.0,0.0,12.0,22.0,43671000,0,0,0,1347235,9215,1334751,0,35250775,33012138,13282745,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Puducherry,15,0,6,0,0,0,0,180,52.0,0.0,92.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177419,1981,175388,0,994613,868099,411347,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Punjab,51,1,130,0,10,0,0,2150,-624.0,8.0,1022.0,0.0,45.0,0.0,0.0,29859000,0,0,0,791966,19328,772112,0,24162589,20996042,1890582,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Rajasthan,50,4,169,0,4,9,2,3168,548.0,18.0,1954.0,0.0,19.0,21.0,10.0,77264000,0,0,0,1325997,9724,1315552,0,57035137,51038343,7645051,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Sikkim,8,0,15,0,0,0,0,59,62.0,0.0,96.0,0.0,0.0,0.0,0.0,664000,0,0,0,44730,500,44182,0,591877,554656,213944,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Tamil Nadu,83,0,219,0,7,19,8,3470,734.0,3.0,2077.0,0.0,45.0,80.0,40.0,75695000,0,0,0,3610097,38075,3571289,0,61215403,57220903,9094703,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Telangana,28,0,39,0,3,93,1700,363,201.0,0.0,299.0,0.0,39.0,453.0,10358.0,37220000,0,0,0,843968,4111,839656,0,32448027,31562114,13595401,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Tripura,9,0,11,0,0,0,0,15,43.0,0.0,43.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108150,940,107167,0,2916816,2523858,478323,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Uttar Pradesh,73,1,251,0,14,5,4,4681,899.0,4.0,2202.0,0.0,66.0,38.0,21.0,224979000,0,0,0,2144549,23694,2120060,0,176999381,168969533,46038372,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Uttarakhand,13,0,30,0,0,0,0,796,139.0,1.0,292.0,0.0,0.0,0.0,0.0,11141000,0,0,0,452362,7765,444534,0,9118604,8733039,2291745,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,West Bengal,118,1,135,0,2,1,0,1429,970.0,4.0,1021.0,0.0,17.0,27.0,3.0,96906000,0,0,0,2123950,21544,2100206,0,73527715,66707581,15863711,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
