Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-21,TG,108,0,116,0,2866,5750,205420,1011,718.0,0.0,808.0,,9201.0,29352.0,1109129.0,Khammam,,,,,6,17,4756,,,,,,17.0,37.0,29103.0,1401639,,,,,,,,1220357,1221839,366702,0,2022-09-22 11:55:27.117347,37220000,,,,837015,4111,832186,,32402788,31396728,10050070,0,0.0,0.0
2022-09-21,TG,108,0,116,0,2866,5750,205420,1011,718.0,0.0,808.0,,9201.0,29352.0,1109129.0,Komaram Bheem,,,,,1,398,1217,,,,,,67.0,1029.0,3479.0,515835,,,,,,,,430557,381762,87964,0,2022-09-22 11:55:27.117347,37220000,,,,837015,4111,832186,,32402788,31396728,10050070,0,0.0,0.0
2022-09-21,TG,108,0,116,0,2866,5750,205420,1011,718.0,0.0,808.0,,9201.0,29352.0,1109129.0,Mahabubabad,,,,,0,0,3849,,,,,,0.0,1.0,17892.0,1318110,,,,,,,,650042,649412,176560,0,2022-09-22 11:55:27.117347,37220000,,,,837015,4111,832186,,32402788,31396728,10050070,0,0.0,0.0
2022-09-21,TG,108,0,116,0,2866,5750,205420,1011,718.0,0.0,808.0,,9201.0,29352.0,1109129.0,Mahabubnagar,,,,,4,5,5664,,,,,,21.0,125.0,33718.0,0,,,,,,,,805542,817000,270857,0,2022-09-22 11:55:27.117347,37220000,,,,837015,4111,832186,,32402788,31396728,10050070,0,0.0,0.0
2022-09-21,TG,108,0,116,0,2866,5750,205420,1011,718.0,0.0,808.0,,9201.0,29352.0,1109129.0,Mancherial,,,,,40,74,5602,,,,,,104.0,312.0,24344.0,807037,,,,,,,,628852,607357,189407,0,2022-09-22 11:55:27.117347,37220000,,,,837015,4111,832186,,32402788,31396728,10050070,0,0.0,0.0
2022-09-21,TG,108,0,116,0,2866,5750,205420,1011,718.0,0.0,808.0,,9201.0,29352.0,1109129.0,Medak,,,,,40,440,4897,,,,,,288.0,2581.0,36042.0,767428,,,,,,,,657756,654239,222646,0,2022-09-22 11:55:27.117347,37220000,,,,837015,4111,832186,,32402788,31396728,10050070,0,0.0,0.0
2022-09-21,TG,108,0,116,0,2866,5750,205420,1011,718.0,0.0,808.0,,9201.0,29352.0,1109129.0,Medchal Malkajgiri,,,,,104,481,19051,,,,,,842.0,3014.0,119401.0,2542203,,,,,,,,2868556,2801537,674511,0,2022-09-22 11:55:27.117347,37220000,,,,837015,4111,832186,,32402788,31396728,10050070,0,0.0,0.0
2022-09-21,TG,108,0,116,0,2866,5750,205420,1011,718.0,0.0,808.0,,9201.0,29352.0,1109129.0,Mulugu,,,,,2,177,1325,,,,,,293.0,2344.0,5281.0,294671,,,,,,,,247293,251881,140448,0,2022-09-22 11:55:27.117347,37220000,,,,837015,4111,832186,,32402788,31396728,10050070,0,0.0,0.0
2022-09-21,TG,108,0,116,0,2866,5750,205420,1011,718.0,0.0,808.0,,9201.0,29352.0,1109129.0,Nagarkurnool,,,,,0,8,6459,,,,,,0.0,8.0,54137.0,893308,,,,,,,,723915,722418,335919,0,2022-09-22 11:55:27.117347,37220000,,,,837015,4111,832186,,32402788,31396728,10050070,0,0.0,0.0
2022-09-21,TG,108,0,116,0,2866,5750,205420,1011,718.0,0.0,808.0,,9201.0,29352.0,1109129.0,Nalgonda,,,,,23,35,17180,,,,,,40.0,90.0,75033.0,1631399,,,,,,,,1396722,1440252,469795,0,2022-09-22 11:55:27.117347,37220000,,,,837015,4111,832186,,32402788,31396728,10050070,0,0.0,0.0
2022-09-21,TG,108,0,116,0,2866,5750,205420,1011,718.0,0.0,808.0,,9201.0,29352.0,1109129.0,Narayanpet,,,,,0,0,4242,,,,,,0.0,0.0,26058.0,566874,,,,,,,,484335,485188,207828,0,2022-09-22 11:55:27.117347,37220000,,,,837015,4111,832186,,32402788,31396728,10050070,0,0.0,0.0
2022-09-21,TG,108,0,116,0,2866,5750,205420,1011,718.0,0.0,808.0,,9201.0,29352.0,1109129.0,Nirmal,,,,,3,2,4246,,,,,,7.0,48.0,18896.0,709415,,,,,,,,630099,628178,165882,0,2022-09-22 11:55:27.117347,37220000,,,,837015,4111,832186,,32402788,31396728,10050070,0,0.0,0.0
2022-09-21,TG,108,0,116,0,2866,5750,205420,1011,718.0,0.0,808.0,,9201.0,29352.0,1109129.0,Nizamabad,,,,,79,216,5629,,,,,,370.0,1194.0,15755.0,1534428,,,,,,,,1262297,1243637,256283,0,2022-09-22 11:55:27.117347,37220000,,,,837015,4111,832186,,32402788,31396728,10050070,0,0.0,0.0
2022-09-21,TG,108,0,116,0,2866,5750,205420,1011,718.0,0.0,808.0,,9201.0,29352.0,1109129.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-22 11:55:27.117347,37220000,,,,837015,4111,832186,,32402788,31396728,10050070,0,0.0,0.0
2022-09-21,TG,108,0,116,0,2866,5750,205420,1011,718.0,0.0,808.0,,9201.0,29352.0,1109129.0,Peddapalli,,,,,7,2,14545,,,,,,54.0,74.0,45386.0,795332,,,,,,,,686158,676310,218448,0,2022-09-22 11:55:27.117347,37220000,,,,837015,4111,832186,,32402788,31396728,10050070,0,0.0,0.0
2022-09-21,TG,108,0,116,0,2866,5750,205420,1011,718.0,0.0,808.0,,9201.0,29352.0,1109129.0,Rajanna Sircilla,,,,,9,3,2895,,,,,,56.0,111.0,15327.0,546121,,,,,,,,480644,475784,176874,0,2022-09-22 11:55:27.117347,37220000,,,,837015,4111,832186,,32402788,31396728,10050070,0,0.0,0.0
2022-09-21,TG,108,0,116,0,2866,5750,205420,1011,718.0,0.0,808.0,,9201.0,29352.0,1109129.0,Ranga Reddy,,,,,192,1389,12437,,,,,,1042.0,7006.0,70712.0,2551731,,,,,,,,3062585,2714612,473685,0,2022-09-22 11:55:27.117347,37220000,,,,837015,4111,832186,,32402788,31396728,10050070,0,0.0,0.0
2022-09-21,TG,108,0,116,0,2866,5750,205420,1011,718.0,0.0,808.0,,9201.0,29352.0,1109129.0,Sangareddy,,,,,5,2,14739,,,,,,46.0,43.0,93195.0,1527628,,,,,,,,1422330,1492523,1164203,0,2022-09-22 11:55:27.117347,37220000,,,,837015,4111,832186,,32402788,31396728,10050070,0,0.0,0.0
2022-09-21,TG,108,0,116,0,2866,5750,205420,1011,718.0,0.0,808.0,,9201.0,29352.0,1109129.0,Siddipet,,,,,3,25,3764,,,,,,30.0,251.0,20416.0,993376,,,,,,,,849617,850006,375158,0,2022-09-22 11:55:27.117347,37220000,,,,837015,4111,832186,,32402788,31396728,10050070,0,0.0,0.0
2022-09-21,TG,108,0,116,0,2866,5750,205420,1011,718.0,0.0,808.0,,9201.0,29352.0,1109129.0,Suryapet,,,,,0,10,3748,,,,,,7.0,15.0,14164.0,1099560,,,,,,,,919360,943411,321782,0,2022-09-22 11:55:27.117347,37220000,,,,837015,4111,832186,,32402788,31396728,10050070,0,0.0,0.0
2022-09-21,TG,108,0,116,0,2866,5750,205420,1011,718.0,0.0,808.0,,9201.0,29352.0,1109129.0,Unknown,108.0,0.0,116.0,,0,0,0,1011.0,718.0,0.0,808.0,,0.0,0.0,0.0,0,,,,837015.0,4111.0,832186.0,,0,0,0,0,2022-09-22 11:55:27.117347,37220000,,,,837015,4111,832186,,32402788,31396728,10050070,0,0.0,0.0
2022-09-21,TG,108,0,116,0,2866,5750,205420,1011,718.0,0.0,808.0,,9201.0,29352.0,1109129.0,Vikarabad,,,,,1986,598,4533,,,,,,3964.0,2786.0,43107.0,881250,,,,,,,,793489,791385,327794,0,2022-09-22 11:55:27.117347,37220000,,,,837015,4111,832186,,32402788,31396728,10050070,0,0.0,0.0
2022-09-21,TG,108,0,116,0,2866,5750,205420,1011,718.0,0.0,808.0,,9201.0,29352.0,1109129.0,Wanaparthy,,,,,0,0,9122,,,,,,0.0,1.0,28621.0,751553,,,,,,,,489167,494035,195612,0,2022-09-22 11:55:27.117347,37220000,,,,837015,4111,832186,,32402788,31396728,10050070,0,0.0,0.0
2022-09-21,TG,108,0,116,0,2866,5750,205420,1011,718.0,0.0,808.0,,9201.0,29352.0,1109129.0,Warangal Rural,,,,,4,6,2493,,,,,,13.0,301.0,15823.0,716457,,,,,,,,598561,593766,171290,0,2022-09-22 11:55:27.117347,37220000,,,,837015,4111,832186,,32402788,31396728,10050070,0,0.0,0.0
2022-09-21,TG,108,0,116,0,2866,5750,205420,1011,718.0,0.0,808.0,,9201.0,29352.0,1109129.0,Warangal Urban,,,,,35,59,6230,,,,,,143.0,443.0,28481.0,1135707,,,,,,,,1009347,976665,228949,0,2022-09-22 11:55:27.117347,37220000,,,,837015,4111,832186,,32402788,31396728,10050070,0,0.0,0.0
2022-09-21,TG,108,0,116,0,2866,5750,205420,1011,718.0,0.0,808.0,,9201.0,29352.0,1109129.0,Yadadri Bhuvanagiri,,,,,2,2,5809,,,,,,15.0,22.0,23451.0,726465,,,,,,,,616992,614688,203823,0,2022-09-22 11:55:27.117347,37220000,,,,837015,4111,832186,,32402788,31396728,10050070,0,0.0,0.0
