Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Dang,0,0,0,56,0,1,0,15,0.0,0.0,0.0,293.0,2.0,1468.0,2948.0,226769,2022-09-21 23:55:29.224074,,,1304,18,1286,120652,195025,191311,54262,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Devbhumi Dwarka,0,0,0,153,2,11,1063,1,2.0,0.0,4.0,1100.0,17.0,21.0,2179.0,752484,2022-09-21 23:55:29.224074,,,5426,89,5335,379216,673880,684037,302333,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Gandhinagar,11,0,6,872,32,59,8527,49,52.0,0.0,39.0,5395.0,518.0,694.0,28645.0,1387478,2022-09-21 23:55:29.224074,,,37895,231,37576,1260761,1427753,1381897,581108,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Gir Somnath,1,0,0,56,12,58,40,6,1.0,0.0,1.0,207.0,27.0,306.0,4704.0,1217477,2022-09-21 23:55:29.224074,,,9877,70,9806,529798,1068154,1067481,301572,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Jamnagar,1,0,4,645,11,35,591,14,9.0,0.0,8.0,5030.0,155.0,527.0,8448.0,2159130,2022-09-21 23:55:29.224074,,,42545,522,42015,1281085,1343599,1318826,382093,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Junagadh,0,0,0,1366,72,7,5495,2,0.0,0.0,0.0,8674.0,87.0,23.0,8449.0,2742291,2022-09-21 23:55:29.224074,,,22813,272,22541,1594218,1523514,1649493,739689,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Kheda,0,0,1,669,24,11,12479,5,4.0,0.0,5.0,4801.0,137.0,155.0,29616.0,2298934,2022-09-21 23:55:29.224074,,,14927,55,14872,965171,1749910,1777437,687201,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Kutch,3,0,2,165,53,660,4995,28,12.0,0.0,14.0,1618.0,326.0,2064.0,23038.0,2090313,2022-09-21 23:55:29.224074,,,20237,146,20078,1142903,1796519,1721202,387215,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Mahisagar,0,0,0,659,0,0,7395,0,0.0,0.0,0.0,4381.0,1.0,0.0,14874.0,994624,2022-09-21 23:55:29.224074,,,8907,75,8832,597540,945111,985389,547138,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Mehsana,1,0,4,976,17,231,7426,29,22.0,0.0,34.0,6990.0,336.0,1588.0,44560.0,2027727,2022-09-21 23:55:29.224074,,,33254,196,33048,1215176,1657431,1593676,455746,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Morbi,0,0,0,190,15,17,4705,12,4.0,0.0,0.0,1698.0,58.0,108.0,25243.0,960329,2022-09-21 23:55:29.224074,,,11317,96,11217,567472,875701,902938,254373,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Narmada,2,0,0,157,5,11,4761,1,2.0,0.0,0.0,969.0,7.0,15.0,5620.0,590379,2022-09-21 23:55:29.224074,,,6644,15,6627,405618,520530,516549,242745,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Navsari,3,0,6,415,4,14,3158,27,26.0,0.0,30.0,3575.0,26.0,150.0,21565.0,1330711,2022-09-21 23:55:29.224074,,,12754,42,12697,743556,1124829,1132081,510077,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Panchmahal,3,0,0,355,13,13,2340,10,8.0,0.0,5.0,2433.0,123.0,396.0,18683.0,2388267,2022-09-21 23:55:29.224074,,,13761,83,13670,825850,1320526,1338304,664187,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Patan,0,0,1,881,12,44,1425,22,3.0,0.0,7.0,5721.0,59.0,219.0,9801.0,1342746,2022-09-21 23:55:29.224074,,,16988,129,16856,833821,1018464,1023187,287379,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Porbandar,0,0,0,140,4,9,502,16,4.0,0.0,15.0,2594.0,72.0,151.0,1453.0,586062,2022-09-21 23:55:29.224074,,,4496,25,4467,416500,487540,476246,170719,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Rajkot,6,0,12,1209,56,185,4004,56,51.0,0.0,68.0,9425.0,197.0,1911.0,22968.0,3157676,2022-09-21 23:55:29.224074,,,87272,805,86416,2831714,2794808,2657335,647424,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Sabarkantha,3,0,4,363,1,8,3080,13,20.0,0.0,27.0,2775.0,46.0,56.0,16205.0,2427346,2022-09-21 23:55:29.224074,,,12367,163,12189,786734,1201459,1208502,519883,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Surat,39,0,42,2791,93,555,15716,314,305.0,0.0,360.0,17069.0,651.0,3100.0,107468.0,4996391,2022-09-21 23:55:29.224074,,,211225,2082,208790,8426303,5892359,5351089,1121148,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Surendranagar,0,0,1,198,7,15,5352,6,1.0,0.0,3.0,2720.0,45.0,100.0,22282.0,1755873,2022-09-21 23:55:29.224074,,,10323,139,10184,807422,1481624,1597082,577679,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Tapi,1,0,2,224,27,93,3251,3,4.0,1.0,4.0,3255.0,132.0,150.0,5604.0,806489,2022-09-21 23:55:29.224074,,,5950,31,5911,429084,626121,624923,349438,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Vadodara,17,0,10,710,61,31,10769,197,99.0,0.0,111.0,5345.0,375.0,548.0,52356.0,3639775,2022-09-21 23:55:29.224074,,,145976,921,144935,2768085,3012275,2981243,1277449,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Valsad,3,0,10,1093,15,30,2069,49,39.0,0.0,39.0,4768.0,76.0,196.0,15496.0,1703068,2022-09-21 23:55:29.224074,,,13966,93,13834,948729,1472208,1577425,492124,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
