Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Dhubri,,,,,157,174,659,,,,,,2117.0,2516.0,4832.0,1948632,,,,,,,,1165597,1036862,112395,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Dibrugarh,,,,,1,5,63,,,,,,100.0,289.0,319.0,1327748,,,,,,,,1110411,1007809,160948,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Dima Hasao,,,,,13,36,39,,,,,,16.0,41.0,77.0,213529,,,,,,,,156989,123049,18128,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Goalpara,,,,,10,29,123,,,,,,169.0,203.0,531.0,1008959,,,,,,,,800246,697020,94055,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Golaghat,,,,,1,22,78,,,,,,117.0,286.0,250.0,1058674,,,,,,,,883308,815506,61121,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Hailakandi,,,,,120,55,358,,,,,,1250.0,1086.0,2792.0,659260,,,,,,,,504779,441021,100829,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Hojai,,,,,6,5,19,,,,,,148.0,280.0,1177.0,931218,,,,,,,,738214,647408,88568,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Jorhat,,,,,4,15,139,,,,,,21.0,52.0,256.0,1091295,,,,,,,,795466,695288,117985,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Kamrup,,,,,12,58,191,,,,,,580.0,1212.0,1023.0,1517202,,,,,,,,1340898,1187070,161071,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Kamrup Metropolitan,,,,,7,26,357,,,,,,181.0,274.0,1615.0,1260419,,,,,,,,1452000,1369622,314574,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Karbi Anglong,,,,,4,4,20,,,,,,22.0,42.0,126.0,965280,,,,,,,,456821,423138,46316,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Karimganj,,,,,9,22,260,,,,,,197.0,173.0,682.0,1217002,,,,,,,,837583,770250,184210,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Kokrajhar,,,,,11,18,46,,,,,,211.0,224.0,538.0,886999,,,,,,,,637910,492274,80404,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Lakhimpur,,,,,5,30,155,,,,,,62.0,235.0,383.0,1040644,,,,,,,,842991,834446,90520,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Majuli,,,,,0,1,68,,,,,,207.0,221.0,749.0,167304,,,,,,,,148388,144155,44240,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Morigaon,,,,,0,0,7,,,,,,87.0,200.0,276.0,957853,,,,,,,,748038,660608,75116,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Nagaon,,,,,8,30,274,,,,,,371.0,514.0,2059.0,2826006,,,,,,,,1439014,1225282,214573,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Nalbari,,,,,2,7,109,,,,,,166.0,188.0,647.0,769919,,,,,,,,581854,497810,80691,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Sivasagar,,,,,0,2,64,,,,,,4.0,17.0,217.0,1150253,,,,,,,,567563,489648,62151,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Sonitpur,,,,,21,16,71,,,,,,107.0,141.0,537.0,1925975,,,,,,,,918655,828946,117540,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,South Salmara Mankachar,,,,,3,12,51,,,,,,23.0,76.0,353.0,555114,,,,,,,,292587,250456,14429,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Tinsukia,,,,,1,8,43,,,,,,121.0,225.0,209.0,1316948,,,,,,,,1003230,902526,103287,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Udalguri,,,,,8,11,62,,,,,,52.0,207.0,145.0,832769,,,,,,,,628689,473603,30140,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Unknown,85.0,0.0,63.0,,0,0,0,415.0,259.0,0.0,366.0,,0.0,0.0,0.0,0,,,,745436.0,8034.0,734675.0,,0,0,0,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,West Karbi Anglong,,,,,4,3,2,,,,,,493.0,253.0,109.0,300320,,,,,,,,194258,105369,16533,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
