Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-21,AR,3,0,18,0,98,310,354,57,28.0,0.0,52.0,0.0,555.0,1769.0,2556.0,Lower Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,12.0,54.0,120.0,80597,,,,851,8,837,,19612,13800,3033,0,2022-09-22 11:55:27.117347,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-19,66819,296,66507,1269638,957409,813713,100644,0,0.0,0.0
2022-09-21,AR,3,0,18,0,98,310,354,57,28.0,0.0,52.0,0.0,555.0,1769.0,2556.0,Lower Subansiri,0,0,0,,12,57,0,0,0.0,0.0,0.0,,17.0,80.0,78.0,82839,,,,3666,15,3616,,33157,28074,3224,0,2022-09-22 11:55:27.117347,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-19,66819,296,66507,1269638,957409,813713,100644,0,0.0,0.0
2022-09-21,AR,3,0,18,0,98,310,354,57,28.0,0.0,52.0,0.0,555.0,1769.0,2556.0,Namsai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,21.0,48.0,107.0,95950,,,,2883,17,2801,,78135,71826,5491,0,2022-09-22 11:55:27.117347,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-19,66819,296,66507,1269638,957409,813713,100644,0,0.0,0.0
2022-09-21,AR,3,0,18,0,98,310,354,57,28.0,0.0,52.0,0.0,555.0,1769.0,2556.0,Pakke Kessang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,26.0,96.0,0,,,,507,0,498,,10136,8581,1549,0,2022-09-22 11:55:27.117347,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-19,66819,296,66507,1269638,957409,813713,100644,0,0.0,0.0
2022-09-21,AR,3,0,18,0,98,310,354,57,28.0,0.0,52.0,0.0,555.0,1769.0,2556.0,Papum Pare,0,0,0,,23,107,48,0,0.0,0.0,0.0,,136.0,330.0,414.0,176385,,,,22351,105,22167,,176460,153948,17403,0,2022-09-22 11:55:27.117347,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-19,66819,296,66507,1269638,957409,813713,100644,0,0.0,0.0
2022-09-21,AR,3,0,18,0,98,310,354,57,28.0,0.0,52.0,0.0,555.0,1769.0,2556.0,Shi Yomi,0,0,0,,0,1,15,0,0.0,0.0,0.0,,1.0,13.0,81.0,13310,,,,314,0,306,,8127,7156,2950,0,2022-09-22 11:55:27.117347,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-19,66819,296,66507,1269638,957409,813713,100644,0,0.0,0.0
2022-09-21,AR,3,0,18,0,98,310,354,57,28.0,0.0,52.0,0.0,555.0,1769.0,2556.0,Siang,0,0,0,,10,1,0,0,0.0,0.0,0.0,,13.0,40.0,0.0,31920,,,,447,3,439,,17113,12976,568,0,2022-09-22 11:55:27.117347,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-19,66819,296,66507,1269638,957409,813713,100644,0,0.0,0.0
2022-09-21,AR,3,0,18,0,98,310,354,57,28.0,0.0,52.0,0.0,555.0,1769.0,2556.0,Tawang,0,0,0,,0,1,43,0,0.0,0.0,0.0,,4.0,33.0,181.0,49950,,,,2947,21,2916,,33987,30851,4227,0,2022-09-22 11:55:27.117347,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-19,66819,296,66507,1269638,957409,813713,100644,0,0.0,0.0
2022-09-21,AR,3,0,18,0,98,310,354,57,28.0,0.0,52.0,0.0,555.0,1769.0,2556.0,Tirap,0,0,0,,2,12,4,0,0.0,0.0,0.0,,29.0,68.0,92.0,111997,,,,1263,5,1256,,37721,31676,4261,0,2022-09-22 11:55:27.117347,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-19,66819,296,66507,1269638,957409,813713,100644,0,0.0,0.0
2022-09-21,AR,3,0,18,0,98,310,354,57,28.0,0.0,52.0,0.0,555.0,1769.0,2556.0,Unknown,3,0,18,,0,0,0,57,28.0,0.0,52.0,,0.0,0.0,0.0,0,,,,1221,0,1679,,0,0,0,0,2022-09-22 11:55:27.117347,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-19,66819,296,66507,1269638,957409,813713,100644,0,0.0,0.0
2022-09-21,AR,3,0,18,0,98,310,354,57,28.0,0.0,52.0,0.0,555.0,1769.0,2556.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7948,,,,426,2,412,,4702,3358,477,0,2022-09-22 11:55:27.117347,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-19,66819,296,66507,1269638,957409,813713,100644,0,0.0,0.0
2022-09-21,AR,3,0,18,0,98,310,354,57,28.0,0.0,52.0,0.0,555.0,1769.0,2556.0,Upper Siang,0,0,0,,1,10,6,0,0.0,0.0,0.0,,14.0,86.0,77.0,35289,,,,1228,1,1195,,23550,19819,3260,0,2022-09-22 11:55:27.117347,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-19,66819,296,66507,1269638,957409,813713,100644,0,0.0,0.0
2022-09-21,AR,3,0,18,0,98,310,354,57,28.0,0.0,52.0,0.0,555.0,1769.0,2556.0,Upper Subansiri,0,0,0,,11,20,13,0,0.0,0.0,0.0,,81.0,120.0,45.0,83205,,,,2026,7,2016,,30015,25403,1635,0,2022-09-22 11:55:27.117347,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-19,66819,296,66507,1269638,957409,813713,100644,0,0.0,0.0
2022-09-21,AR,3,0,18,0,98,310,354,57,28.0,0.0,52.0,0.0,555.0,1769.0,2556.0,West Kameng,0,0,0,,0,1,23,0,0.0,0.0,0.0,,14.0,89.0,220.0,87013,,,,4336,15,4307,,66237,57383,13372,0,2022-09-22 11:55:27.117347,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-19,66819,296,66507,1269638,957409,813713,100644,0,0.0,0.0
2022-09-21,AR,3,0,18,0,98,310,354,57,28.0,0.0,52.0,0.0,555.0,1769.0,2556.0,West Siang,0,0,0,,5,8,134,0,0.0,0.0,0.0,,55.0,352.0,406.0,112272,,,,2042,6,2028,,41413,37100,7584,0,2022-09-22 11:55:27.117347,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-19,66819,296,66507,1269638,957409,813713,100644,0,0.0,0.0
