Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-21,TN,509,1,419,16832,6689,12212,28420,3267,3384.0,2.0,3008.0,122359.0,72310.0,257229.0,736169.0,Kanyakumari,34,0,21,,6,22,59,201,189.0,0.0,161.0,,781.0,3078.0,15165.0,1863178,,,,89762,1085,88467,,1394287,1182231,190932,0,2022-09-21T23:55:41.537292+05:30,75695000,,,,3578317,38041,3535117,69280125,61058463,56748353,8025236,0,0.0,0.0
2022-09-21,TN,509,1,419,16832,6689,12212,28420,3267,3384.0,2.0,3008.0,122359.0,72310.0,257229.0,736169.0,Karur,3,0,3,,7,31,3153,23,23.0,0.0,28.0,,114.0,203.0,23765.0,1076588,,,,30235,372,29836,,909636,903693,178811,0,2022-09-21T23:55:41.537292+05:30,75695000,,,,3578317,38041,3535117,69280125,61058463,56748353,8025236,0,0.0,0.0
2022-09-21,TN,509,1,419,16832,6689,12212,28420,3267,3384.0,2.0,3008.0,122359.0,72310.0,257229.0,736169.0,Krishnagiri,16,0,11,,51,1445,83,138,111.0,0.0,85.0,,5134.0,8130.0,16370.0,1883731,,,,62066,372,61552,,1528741,1441354,216176,0,2022-09-21T23:55:41.537292+05:30,75695000,,,,3578317,38041,3535117,69280125,61058463,56748353,8025236,0,0.0,0.0
2022-09-21,TN,509,1,419,16832,6689,12212,28420,3267,3384.0,2.0,3008.0,122359.0,72310.0,257229.0,736169.0,Madurai,15,0,10,,181,563,1170,33,72.0,0.0,35.0,,3920.0,13517.0,28036.0,3991038,,,,93022,1236,91710,,2291093,2154557,298828,0,2022-09-21T23:55:41.537292+05:30,75695000,,,,3578317,38041,3535117,69280125,61058463,56748353,8025236,0,0.0,0.0
2022-09-21,TN,509,1,419,16832,6689,12212,28420,3267,3384.0,2.0,3008.0,122359.0,72310.0,257229.0,736169.0,Mayiladuthurai,4,0,6,,0,0,0,34,29.0,0.0,25.0,,0.0,0.0,0.0,901000,,,,27351,330,26966,,0,0,0,0,2022-09-21T23:55:41.537292+05:30,75695000,,,,3578317,38041,3535117,69280125,61058463,56748353,8025236,0,0.0,0.0
2022-09-21,TN,509,1,419,16832,6689,12212,28420,3267,3384.0,2.0,3008.0,122359.0,72310.0,257229.0,736169.0,Nagapattinam,2,0,0,,59,189,1782,31,15.0,0.0,21.0,,2723.0,7896.0,30866.0,1614069,,,,25967,375,25579,,1324601,1238924,207391,0,2022-09-21T23:55:41.537292+05:30,75695000,,,,3578317,38041,3535117,69280125,61058463,56748353,8025236,0,0.0,0.0
2022-09-21,TN,509,1,419,16832,6689,12212,28420,3267,3384.0,2.0,3008.0,122359.0,72310.0,257229.0,736169.0,Namakkal,3,0,5,,770,1474,310,87,39.0,0.0,62.0,,3745.0,12333.0,19521.0,1721179,,,,69680,534,69094,,1364998,1138985,137216,0,2022-09-21T23:55:41.537292+05:30,75695000,,,,3578317,38041,3535117,69280125,61058463,56748353,8025236,0,0.0,0.0
2022-09-21,TN,509,1,419,16832,6689,12212,28420,3267,3384.0,2.0,3008.0,122359.0,72310.0,257229.0,736169.0,Nilgiris,7,0,2,,6,200,454,27,31.0,0.0,21.0,,164.0,664.0,8903.0,735071,,,,42814,226,42550,,594515,596207,168648,0,2022-09-21T23:55:41.537292+05:30,75695000,,,,3578317,38041,3535117,69280125,61058463,56748353,8025236,0,0.0,0.0
2022-09-21,TN,509,1,419,16832,6689,12212,28420,3267,3384.0,2.0,3008.0,122359.0,72310.0,257229.0,736169.0,Perambalur,1,0,1,,4,27,25,2,6.0,0.0,4.0,,110.0,1372.0,2986.0,564511,,,,14900,249,14621,,449484,448470,83830,0,2022-09-21T23:55:41.537292+05:30,75695000,,,,3578317,38041,3535117,69280125,61058463,56748353,8025236,0,0.0,0.0
2022-09-21,TN,509,1,419,16832,6689,12212,28420,3267,3384.0,2.0,3008.0,122359.0,72310.0,257229.0,736169.0,Pudukkottai,6,0,2,,25,391,1758,15,29.0,0.0,21.0,,503.0,5577.0,13951.0,1918725,,,,35220,426,34760,,1411620,1401311,170264,0,2022-09-21T23:55:41.537292+05:30,75695000,,,,3578317,38041,3535117,69280125,61058463,56748353,8025236,0,0.0,0.0
2022-09-21,TN,509,1,419,16832,6689,12212,28420,3267,3384.0,2.0,3008.0,122359.0,72310.0,257229.0,736169.0,Ramanathapuram,1,0,1,,11,14,659,3,7.0,0.0,4.0,,92.0,4009.0,25913.0,1337560,,,,24995,368,24613,,1148024,1150228,230216,0,2022-09-21T23:55:41.537292+05:30,75695000,,,,3578317,38041,3535117,69280125,61058463,56748353,8025236,0,0.0,0.0
2022-09-21,TN,509,1,419,16832,6689,12212,28420,3267,3384.0,2.0,3008.0,122359.0,72310.0,257229.0,736169.0,Ranipet,18,0,10,,36,26,33,86,101.0,0.0,99.0,,593.0,1661.0,16133.0,1210277,,,,56320,787,55490,,943551,770357,96407,0,2022-09-21T23:55:41.537292+05:30,75695000,,,,3578317,38041,3535117,69280125,61058463,56748353,8025236,0,0.0,0.0
2022-09-21,TN,509,1,419,16832,6689,12212,28420,3267,3384.0,2.0,3008.0,122359.0,72310.0,257229.0,736169.0,Salem,23,0,18,,10,25,94,197,147.0,0.0,123.0,,3790.0,11950.0,22804.0,3480008,,,,131397,1764,129476,,2912461,2763262,349157,0,2022-09-21T23:55:41.537292+05:30,75695000,,,,3578317,38041,3535117,69280125,61058463,56748353,8025236,0,0.0,0.0
2022-09-21,TN,509,1,419,16832,6689,12212,28420,3267,3384.0,2.0,3008.0,122359.0,72310.0,257229.0,736169.0,Sivaganga,7,0,10,,3,40,29,27,41.0,0.0,34.0,,533.0,2679.0,8055.0,1341250,,,,25070,219,24802,,1140593,1103322,130244,0,2022-09-21T23:55:41.537292+05:30,75695000,,,,3578317,38041,3535117,69280125,61058463,56748353,8025236,0,0.0,0.0
2022-09-21,TN,509,1,419,16832,6689,12212,28420,3267,3384.0,2.0,3008.0,122359.0,72310.0,257229.0,736169.0,Tenkasi,5,0,2,,46,586,108,15,15.0,0.0,25.0,,293.0,10823.0,13273.0,1407627,,,,33863,490,33357,,1248213,1215301,266668,0,2022-09-21T23:55:41.537292+05:30,75695000,,,,3578317,38041,3535117,69280125,61058463,56748353,8025236,0,0.0,0.0
2022-09-21,TN,509,1,419,16832,6689,12212,28420,3267,3384.0,2.0,3008.0,122359.0,72310.0,257229.0,736169.0,Thanjavur,5,0,1,,1408,80,1012,28,29.0,0.0,26.0,,7512.0,4741.0,15796.0,2402781,,,,93464,1041,92386,,2051640,1954583,130271,0,2022-09-21T23:55:41.537292+05:30,75695000,,,,3578317,38041,3535117,69280125,61058463,56748353,8025236,0,0.0,0.0
2022-09-21,TN,509,1,419,16832,6689,12212,28420,3267,3384.0,2.0,3008.0,122359.0,72310.0,257229.0,736169.0,Theni,3,0,1,,1042,8,284,14,13.0,0.0,10.0,,7325.0,295.0,26248.0,1243684,,,,51822,533,51271,,893908,879663,124030,0,2022-09-21T23:55:41.537292+05:30,75695000,,,,3578317,38041,3535117,69280125,61058463,56748353,8025236,0,0.0,0.0
2022-09-21,TN,509,1,419,16832,6689,12212,28420,3267,3384.0,2.0,3008.0,122359.0,72310.0,257229.0,736169.0,Thiruvallur,23,1,15,,0,0,0,97,111.0,1.0,94.0,,0.0,0.0,0.0,3725697,,,,153129,1941,151130,,0,0,0,0,2022-09-21T23:55:41.537292+05:30,75695000,,,,3578317,38041,3535117,69280125,61058463,56748353,8025236,0,0.0,0.0
2022-09-21,TN,509,1,419,16832,6689,12212,28420,3267,3384.0,2.0,3008.0,122359.0,72310.0,257229.0,736169.0,Thiruvarur,0,0,2,,39,27,767,17,8.0,0.0,17.0,,2371.0,6553.0,9591.0,1268094,,,,48959,473,48475,,1017586,918997,95444,0,2022-09-21T23:55:41.537292+05:30,75695000,,,,3578317,38041,3535117,69280125,61058463,56748353,8025236,0,0.0,0.0
2022-09-21,TN,509,1,419,16832,6689,12212,28420,3267,3384.0,2.0,3008.0,122359.0,72310.0,257229.0,736169.0,Thoothukkudi,12,0,6,,18,30,423,20,57.0,0.0,31.0,,626.0,6458.0,20152.0,1738376,,,,67146,448,66644,,1516583,1352782,259864,0,2022-09-21T23:55:41.537292+05:30,75695000,,,,3578317,38041,3535117,69280125,61058463,56748353,8025236,0,0.0,0.0
2022-09-21,TN,509,1,419,16832,6689,12212,28420,3267,3384.0,2.0,3008.0,122359.0,72310.0,257229.0,736169.0,Tiruchirappalli,13,0,8,,99,51,158,63,94.0,0.0,67.0,,3477.0,12713.0,25435.0,2713858,,,,97917,1161,96664,,2388952,2083517,287122,0,2022-09-21T23:55:41.537292+05:30,75695000,,,,3578317,38041,3535117,69280125,61058463,56748353,8025236,0,0.0,0.0
2022-09-21,TN,509,1,419,16832,6689,12212,28420,3267,3384.0,2.0,3008.0,122359.0,72310.0,257229.0,736169.0,Tirunelveli,10,0,8,,10,55,363,45,95.0,0.0,66.0,,294.0,3787.0,13449.0,1665253,,,,65872,445,65324,,1308717,1240937,128914,0,2022-09-21T23:55:41.537292+05:30,75695000,,,,3578317,38041,3535117,69280125,61058463,56748353,8025236,0,0.0,0.0
2022-09-21,TN,509,1,419,16832,6689,12212,28420,3267,3384.0,2.0,3008.0,122359.0,72310.0,257229.0,736169.0,Tirupathur,1,0,3,,2,3,345,37,16.0,0.0,13.0,,149.0,1836.0,13143.0,1111812,,,,36082,633,35435,,855104,785344,93342,0,2022-09-21T23:55:41.537292+05:30,75695000,,,,3578317,38041,3535117,69280125,61058463,56748353,8025236,0,0.0,0.0
2022-09-21,TN,509,1,419,16832,6689,12212,28420,3267,3384.0,2.0,3008.0,122359.0,72310.0,257229.0,736169.0,Tiruppur,16,0,11,,7,27,49,132,109.0,0.0,91.0,,836.0,3943.0,8208.0,2471222,,,,131966,1052,130814,,2145724,1727863,186734,0,2022-09-21T23:55:41.537292+05:30,75695000,,,,3578317,38041,3535117,69280125,61058463,56748353,8025236,0,0.0,0.0
2022-09-21,TN,509,1,419,16832,6689,12212,28420,3267,3384.0,2.0,3008.0,122359.0,72310.0,257229.0,736169.0,Tiruvannamalai,6,0,7,,164,1842,1729,56,35.0,0.0,44.0,,967.0,12215.0,53511.0,2468965,,,,68280,685,67581,,2156897,2333226,422686,0,2022-09-21T23:55:41.537292+05:30,75695000,,,,3578317,38041,3535117,69280125,61058463,56748353,8025236,0,0.0,0.0
2022-09-21,TN,509,1,419,16832,6689,12212,28420,3267,3384.0,2.0,3008.0,122359.0,72310.0,257229.0,736169.0,Vellore,1,0,6,,5,79,1635,43,23.0,0.0,22.0,,252.0,6436.0,20994.0,1614242,,,,58078,1163,56875,,1384646,1478493,191140,0,2022-09-21T23:55:41.537292+05:30,75695000,,,,3578317,38041,3535117,69280125,61058463,56748353,8025236,0,0.0,0.0
2022-09-21,TN,509,1,419,16832,6689,12212,28420,3267,3384.0,2.0,3008.0,122359.0,72310.0,257229.0,736169.0,Viluppuram,8,0,5,,8,70,38,61,25.0,0.0,42.0,,484.0,7662.0,24765.0,2093003,,,,56230,367,55847,,1894872,1911823,201854,0,2022-09-21T23:55:41.537292+05:30,75695000,,,,3578317,38041,3535117,69280125,61058463,56748353,8025236,0,0.0,0.0
2022-09-21,TN,509,1,419,16832,6689,12212,28420,3267,3384.0,2.0,3008.0,122359.0,72310.0,257229.0,736169.0,Virudhunagar,12,0,5,,127,277,346,41,71.0,0.0,34.0,,4073.0,10992.0,27438.0,1943309,,,,59317,555,58682,,1753621,1653450,354571,0,2022-09-21T23:55:41.537292+05:30,75695000,,,,3578317,38041,3535117,69280125,61058463,56748353,8025236,0,0.0,0.0
