Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-21,PB,31,0,58,7131,809,2121,5905,634,290.0,4.0,387.0,53272.0,5384.0,14179.0,36079.0,Kapurthala,0,0,0,,70,47,351,13,2.0,0.0,6.0,,199.0,244.0,1862.0,817668,,,,22569,599,21967,,710380,634446,67512,0,2022-09-26T13:04:40.459645+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784347,20499,763557,20697041,24128184,20897388,1718060,0,0.0,0.0
2022-09-21,PB,31,0,58,7131,809,2121,5905,634,290.0,4.0,387.0,53272.0,5384.0,14179.0,36079.0,Ludhiana,2,0,8,,250,369,502,56,25.0,0.0,67.0,,1479.0,3927.0,4905.0,3487882,,,,113519,3016,110478,,3384831,2597944,202494,0,2022-09-26T13:04:40.459645+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784347,20499,763557,20697041,24128184,20897388,1718060,0,0.0,0.0
2022-09-21,PB,31,0,58,7131,809,2121,5905,634,290.0,4.0,387.0,53272.0,5384.0,14179.0,36079.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4063,214,3849,,0,0,0,0,2022-09-26T13:04:40.459645+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784347,20499,763557,20697041,24128184,20897388,1718060,0,0.0,0.0
2022-09-21,PB,31,0,58,7131,809,2121,5905,634,290.0,4.0,387.0,53272.0,5384.0,14179.0,36079.0,Mansa,0,0,0,,6,57,14,4,1.0,0.0,1.0,,172.0,114.0,102.0,768808,,,,17415,392,17021,,664402,667330,19637,0,2022-09-26T13:04:40.459645+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784347,20499,763557,20697041,24128184,20897388,1718060,0,0.0,0.0
2022-09-21,PB,31,0,58,7131,809,2121,5905,634,290.0,4.0,387.0,53272.0,5384.0,14179.0,36079.0,Moga,0,0,0,,8,55,139,11,4.0,0.0,2.0,,239.0,713.0,1205.0,992289,,,,11241,272,10965,,815976,750917,61585,0,2022-09-26T13:04:40.459645+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784347,20499,763557,20697041,24128184,20897388,1718060,0,0.0,0.0
2022-09-21,PB,31,0,58,7131,809,2121,5905,634,290.0,4.0,387.0,53272.0,5384.0,14179.0,36079.0,Pathankot,1,0,0,,10,67,75,11,7.0,0.0,10.0,,26.0,130.0,208.0,626154,,,,25014,521,24484,,604654,541788,74289,0,2022-09-26T13:04:40.459645+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784347,20499,763557,20697041,24128184,20897388,1718060,0,0.0,0.0
2022-09-21,PB,31,0,58,7131,809,2121,5905,634,290.0,4.0,387.0,53272.0,5384.0,14179.0,36079.0,Patiala,3,0,11,,36,99,193,37,28.0,0.0,23.0,,227.0,596.0,732.0,2892282,,,,64186,1722,62442,,1520945,1234920,101103,0,2022-09-26T13:04:40.459645+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784347,20499,763557,20697041,24128184,20897388,1718060,0,0.0,0.0
2022-09-21,PB,31,0,58,7131,809,2121,5905,634,290.0,4.0,387.0,53272.0,5384.0,14179.0,36079.0,Rupnagar,2,0,3,,10,43,288,41,15.0,0.0,24.0,,96.0,341.0,1599.0,683349,,,,19058,459,18583,,569963,566301,53100,0,2022-09-26T13:04:40.459645+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784347,20499,763557,20697041,24128184,20897388,1718060,0,0.0,0.0
2022-09-21,PB,31,0,58,7131,809,2121,5905,634,290.0,4.0,387.0,53272.0,5384.0,14179.0,36079.0,S.A.S. Nagar,5,0,13,,6,27,60,82,72.0,0.0,76.0,,112.0,267.0,751.0,986147,,,,100983,1168,99735,,1158584,882406,68991,0,2022-09-26T13:04:40.459645+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784347,20499,763557,20697041,24128184,20897388,1718060,0,0.0,0.0
2022-09-21,PB,31,0,58,7131,809,2121,5905,634,290.0,4.0,387.0,53272.0,5384.0,14179.0,36079.0,Sangrur,0,0,0,,75,215,381,2,0.0,0.0,2.0,,470.0,1555.0,2479.0,1654408,,,,14709,869,13839,,1302040,1080877,71412,0,2022-09-26T13:04:40.459645+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784347,20499,763557,20697041,24128184,20897388,1718060,0,0.0,0.0
2022-09-21,PB,31,0,58,7131,809,2121,5905,634,290.0,4.0,387.0,53272.0,5384.0,14179.0,36079.0,Shahid Bhagat Singh Nagar,3,0,2,,1,1,19,25,12.0,0.0,5.0,,13.0,8.0,118.0,614362,,,,13861,409,13444,,532629,473128,38502,0,2022-09-26T13:04:40.459645+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784347,20499,763557,20697041,24128184,20897388,1718060,0,0.0,0.0
2022-09-21,PB,31,0,58,7131,809,2121,5905,634,290.0,4.0,387.0,53272.0,5384.0,14179.0,36079.0,Sri Muktsar Sahib,1,0,0,,12,106,79,11,2.0,0.0,9.0,,126.0,425.0,485.0,902702,,,,22826,542,22279,,690004,595330,29563,0,2022-09-26T13:04:40.459645+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784347,20499,763557,20697041,24128184,20897388,1718060,0,0.0,0.0
2022-09-21,PB,31,0,58,7131,809,2121,5905,634,290.0,4.0,387.0,53272.0,5384.0,14179.0,36079.0,Tarn Taran,0,0,0,,51,202,304,13,4.0,0.0,5.0,,181.0,598.0,1110.0,1120070,,,,11048,399,10645,,951781,862445,57800,0,2022-09-26T13:04:40.459645+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784347,20499,763557,20697041,24128184,20897388,1718060,0,0.0,0.0
