Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-21,HR,82.0,1.0,88,8573,370,1574,4928,1168.0,516.0,6.0,659.0,59278.0,4568.0,11040.0,28120.0,Karnal,1,0,2,,10,29,36,20,14.0,0.0,11.0,,599.0,1167.0,1324.0,1506323,,,,49866.0,600,49253,,1329083,1070183,65870,0,2022-09-21T23:55:33.914357+05:30,28672000,,,,1054523.0,10700,1043467,19107922,23661398,19799132,1881852,0,0.0,0.0
2022-09-21,HR,82.0,1.0,88,8573,370,1574,4928,1168.0,516.0,6.0,659.0,59278.0,4568.0,11040.0,28120.0,Kurukshetra,2,0,1,,23,74,276,13,13.0,0.0,5.0,,130.0,331.0,1354.0,964231,,,,27795.0,406,27376,,817481,750309,57819,0,2022-09-21T23:55:33.914357+05:30,28672000,,,,1054523.0,10700,1043467,19107922,23661398,19799132,1881852,0,0.0,0.0
2022-09-21,HR,82.0,1.0,88,8573,370,1574,4928,1168.0,516.0,6.0,659.0,59278.0,4568.0,11040.0,28120.0,Mahendragarh,0,0,0,,41,130,156,3,2.0,0.0,1.0,,697.0,1339.0,1269.0,921680,,,,24997.0,165,24830,,759853,619655,66632,0,2022-09-21T23:55:33.914357+05:30,28672000,,,,1054523.0,10700,1043467,19107922,23661398,19799132,1881852,0,0.0,0.0
2022-09-21,HR,82.0,1.0,88,8573,370,1574,4928,1168.0,516.0,6.0,659.0,59278.0,4568.0,11040.0,28120.0,Nuh,1,0,0,,0,5,2,7,2.0,0.0,5.0,,3.0,25.0,34.0,1089406,,,,6179.0,139,6038,,779862,441390,5998,0,2022-09-21T23:55:33.914357+05:30,28672000,,,,1054523.0,10700,1043467,19107922,23661398,19799132,1881852,0,0.0,0.0
2022-09-21,HR,82.0,1.0,88,8573,370,1574,4928,1168.0,516.0,6.0,659.0,59278.0,4568.0,11040.0,28120.0,Palwal,0,0,1,,7,13,64,4,2.0,0.0,3.0,,44.0,214.0,569.0,1040493,,,,13656.0,174,13479,,872952,672703,31409,0,2022-09-21T23:55:33.914357+05:30,28672000,,,,1054523.0,10700,1043467,19107922,23661398,19799132,1881852,0,0.0,0.0
2022-09-21,HR,82.0,1.0,88,8573,370,1574,4928,1168.0,516.0,6.0,659.0,59278.0,4568.0,11040.0,28120.0,Panchkula,3,0,11,,3,14,52,68,23.0,1.0,33.0,,123.0,214.0,329.0,558890,,,,48315.0,421,47883,,580913,519528,76765,0,2022-09-21T23:55:33.914357+05:30,28672000,,,,1054523.0,10700,1043467,19107922,23661398,19799132,1881852,0,0.0,0.0
2022-09-21,HR,82.0,1.0,88,8573,370,1574,4928,1168.0,516.0,6.0,659.0,59278.0,4568.0,11040.0,28120.0,Panipat,0,0,0,,9,42,130,18,4.0,0.0,23.0,,144.0,258.0,850.0,1202811,,,,36743.0,677,36059,,1164922,897913,66497,0,2022-09-21T23:55:33.914357+05:30,28672000,,,,1054523.0,10700,1043467,19107922,23661398,19799132,1881852,0,0.0,0.0
2022-09-21,HR,82.0,1.0,88,8573,370,1574,4928,1168.0,516.0,6.0,659.0,59278.0,4568.0,11040.0,28120.0,Rewari,0,0,0,,33,103,355,16,2.0,0.0,5.0,,132.0,352.0,895.0,896129,,,,24981.0,224,24755,,830706,718733,76771,0,2022-09-21T23:55:33.914357+05:30,28672000,,,,1054523.0,10700,1043467,19107922,23661398,19799132,1881852,0,0.0,0.0
2022-09-21,HR,82.0,1.0,88,8573,370,1574,4928,1168.0,516.0,6.0,659.0,59278.0,4568.0,11040.0,28120.0,Rohtak,4,0,4,,19,60,178,34,10.0,0.0,25.0,,100.0,306.0,1558.0,1058683,,,,33154.0,537,32590,,913791,828533,69748,0,2022-09-21T23:55:33.914357+05:30,28672000,,,,1054523.0,10700,1043467,19107922,23661398,19799132,1881852,0,0.0,0.0
2022-09-21,HR,82.0,1.0,88,8573,370,1574,4928,1168.0,516.0,6.0,659.0,59278.0,4568.0,11040.0,28120.0,Sirsa,0,0,1,,33,108,146,27,12.0,0.0,28.0,,177.0,523.0,982.0,1295114,,,,34206.0,546,33658,,1093729,858134,35491,0,2022-09-21T23:55:33.914357+05:30,28672000,,,,1054523.0,10700,1043467,19107922,23661398,19799132,1881852,0,0.0,0.0
2022-09-21,HR,82.0,1.0,88,8573,370,1574,4928,1168.0,516.0,6.0,659.0,59278.0,4568.0,11040.0,28120.0,Sonipat,0,0,1,,18,103,272,30,4.0,0.0,12.0,,128.0,747.0,1025.0,1480080,,,,59572.0,276,59293,,1298686,1000023,58141,0,2022-09-21T23:55:33.914357+05:30,28672000,,,,1054523.0,10700,1043467,19107922,23661398,19799132,1881852,0,0.0,0.0
2022-09-21,HR,82.0,1.0,88,8573,370,1574,4928,1168.0,516.0,6.0,659.0,59278.0,4568.0,11040.0,28120.0,Yamunanagar,6,0,6,,11,340,130,46,33.0,0.0,38.0,,505.0,1187.0,620.0,1214162,,,,32631.0,458,32156,,1037744,934880,65151,0,2022-09-21T23:55:33.914357+05:30,28672000,,,,1054523.0,10700,1043467,19107922,23661398,19799132,1881852,0,0.0,0.0
