Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-21,JK,20,0,31,6867,79,202,5165,711,151.0,1.0,286.0,46930.0,678.0,3138.0,56481.0,Kupwara,4,0,5,,0,148,73,37,11.0,0.0,20.0,,17.0,647.0,803.0,875564,2022-09-21 17:00:00+05:30,https://twitter.com/diprjk,,23078,174,22901,,797494,810453,51904,0,2022-09-21 19:55:54.488220,13203000,2022-09-21 17:00:00+05:30,https://twitter.com/diprjk,,478992,4785,474046,26614654,11364714,11757809,1425676,0,0.0,0.0
2022-09-21,JK,20,0,31,6867,79,202,5165,711,151.0,1.0,286.0,46930.0,678.0,3138.0,56481.0,Pulwama,1,0,2,,0,0,82,31,6.0,0.0,18.0,,3.0,2.0,3082.0,570060,2022-09-21 17:00:00+05:30,https://twitter.com/diprjk,,18893,201,18688,,508871,534975,63078,0,2022-09-21 19:55:54.488220,13203000,2022-09-21 17:00:00+05:30,https://twitter.com/diprjk,,478992,4785,474046,26614654,11364714,11757809,1425676,0,0.0,0.0
2022-09-21,JK,20,0,31,6867,79,202,5165,711,151.0,1.0,286.0,46930.0,678.0,3138.0,56481.0,Punch,0,0,0,,2,3,718,7,0.0,0.0,0.0,,11.0,16.0,5837.0,476820,2022-09-21 17:00:00+05:30,https://twitter.com/diprjk,,7948,111,7832,,458757,462467,74158,0,2022-09-21 19:55:54.488220,13203000,2022-09-21 17:00:00+05:30,https://twitter.com/diprjk,,478992,4785,474046,26614654,11364714,11757809,1425676,0,0.0,0.0
2022-09-21,JK,20,0,31,6867,79,202,5165,711,151.0,1.0,286.0,46930.0,678.0,3138.0,56481.0,Rajouri,0,0,0,,2,1,187,4,0.0,0.0,3.0,,7.0,7.0,1368.0,619266,2022-09-21 17:00:00+05:30,https://twitter.com/diprjk,,13105,250,12855,,588491,608157,55377,0,2022-09-21 19:55:54.488220,13203000,2022-09-21 17:00:00+05:30,https://twitter.com/diprjk,,478992,4785,474046,26614654,11364714,11757809,1425676,0,0.0,0.0
2022-09-21,JK,20,0,31,6867,79,202,5165,711,151.0,1.0,286.0,46930.0,678.0,3138.0,56481.0,Ramban,0,0,0,,7,0,215,8,1.0,0.0,3.0,,7.0,1.0,2828.0,283313,2022-09-21 17:00:00+05:30,https://twitter.com/diprjk,,8450,69,8381,,266509,265125,49374,0,2022-09-21 19:55:54.488220,13203000,2022-09-21 17:00:00+05:30,https://twitter.com/diprjk,,478992,4785,474046,26614654,11364714,11757809,1425676,0,0.0,0.0
2022-09-21,JK,20,0,31,6867,79,202,5165,711,151.0,1.0,286.0,46930.0,678.0,3138.0,56481.0,Reasi,0,0,0,,0,0,445,0,5.0,0.0,3.0,,0.0,20.0,3002.0,314714,2022-09-21 17:00:00+05:30,https://twitter.com/diprjk,,8745,49,8690,,300419,310244,75189,0,2022-09-21 19:55:54.488220,13203000,2022-09-21 17:00:00+05:30,https://twitter.com/diprjk,,478992,4785,474046,26614654,11364714,11757809,1425676,0,0.0,0.0
2022-09-21,JK,20,0,31,6867,79,202,5165,711,151.0,1.0,286.0,46930.0,678.0,3138.0,56481.0,Samba,0,0,0,,8,15,250,15,0.0,0.0,20.0,,68.0,56.0,2681.0,318611,2022-09-21 17:00:00+05:30,https://twitter.com/diprjk,,9365,128,9237,,344831,336196,63610,0,2022-09-21 19:55:54.488220,13203000,2022-09-21 17:00:00+05:30,https://twitter.com/diprjk,,478992,4785,474046,26614654,11364714,11757809,1425676,0,0.0,0.0
2022-09-21,JK,20,0,31,6867,79,202,5165,711,151.0,1.0,286.0,46930.0,678.0,3138.0,56481.0,Shopiyan,0,0,0,,0,2,0,6,0.0,0.0,3.0,,8.0,20.0,2226.0,265960,2022-09-21 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6319,,239447,243156,39127,0,2022-09-21 19:55:54.488220,13203000,2022-09-21 17:00:00+05:30,https://twitter.com/diprjk,,478992,4785,474046,26614654,11364714,11757809,1425676,0,0.0,0.0
2022-09-21,JK,20,0,31,6867,79,202,5165,711,151.0,1.0,286.0,46930.0,678.0,3138.0,56481.0,Srinagar,3,0,0,,3,2,239,208,50.0,0.0,42.0,,37.0,330.0,2847.0,1269751,2022-09-21 17:00:00+05:30,https://twitter.com/diprjk,,110043,912,109082,,1123246,1253110,124003,0,2022-09-21 19:55:54.488220,13203000,2022-09-21 17:00:00+05:30,https://twitter.com/diprjk,,478992,4785,474046,26614654,11364714,11757809,1425676,0,0.0,0.0
2022-09-21,JK,20,0,31,6867,79,202,5165,711,151.0,1.0,286.0,46930.0,678.0,3138.0,56481.0,Udhampur,1,0,0,,1,11,676,7,3.0,0.0,4.0,,11.0,18.0,3357.0,555357,2022-09-21 17:00:00+05:30,https://twitter.com/diprjk,,15268,149,15118,,520850,525085,83860,0,2022-09-21 19:55:54.488220,13203000,2022-09-21 17:00:00+05:30,https://twitter.com/diprjk,,478992,4785,474046,26614654,11364714,11757809,1425676,0,0.0,0.0
