Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-21,RJ,96,0,140,11651,3841,8074,21862,1492,962.0,8.0,1297.0,83393.0,25423.0,53260.0,170363.0,Churu,0,0,0,164,6,103,423,2,0.0,0.0,0.0,1026.0,230.0,796.0,1396.0,2041172,,,,21040,116,20924,449723,1667368,1506995,162567,0,2022-09-22T13:30:22.650114+05:30,77264000,,,,1312562,9637,1301913,20868425,56925723,50629550,6684085,0,0.0,0.0
2022-09-21,RJ,96,0,140,11651,3841,8074,21862,1492,962.0,8.0,1297.0,83393.0,25423.0,53260.0,170363.0,Dausa,7,0,6,619,32,46,400,57,43.0,2.0,77.0,3479.0,57.0,522.0,1740.0,1637226,,,,16742,88,16599,325778,1390714,1185547,112151,0,2022-09-22T13:30:22.650114+05:30,77264000,,,,1312562,9637,1301913,20868425,56925723,50629550,6684085,0,0.0,0.0
2022-09-21,RJ,96,0,140,11651,3841,8074,21862,1492,962.0,8.0,1297.0,83393.0,25423.0,53260.0,170363.0,Dholpur,0,0,0,310,646,146,777,3,8.0,0.0,10.0,1769.0,3315.0,1582.0,5829.0,1207293,,,,14094,49,14037,299938,920354,832547,111716,0,2022-09-22T13:30:22.650114+05:30,77264000,,,,1312562,9637,1301913,20868425,56925723,50629550,6684085,0,0.0,0.0
2022-09-21,RJ,96,0,140,11651,3841,8074,21862,1492,962.0,8.0,1297.0,83393.0,25423.0,53260.0,170363.0,Dungarpur,1,0,1,175,1,454,26,38,15.0,0.0,26.0,726.0,320.0,3033.0,905.0,1388906,,,,25881,134,25729,340098,1106795,993303,87091,0,2022-09-22T13:30:22.650114+05:30,77264000,,,,1312562,9637,1301913,20868425,56925723,50629550,6684085,0,0.0,0.0
2022-09-21,RJ,96,0,140,11651,3841,8074,21862,1492,962.0,8.0,1297.0,83393.0,25423.0,53260.0,170363.0,Ganganagar,1,0,2,179,249,192,178,1,2.0,0.0,4.0,1279.0,649.0,1782.0,2189.0,1969520,,,,28228,161,28065,431966,1631449,1447059,164444,0,2022-09-22T13:30:22.650114+05:30,77264000,,,,1312562,9637,1301913,20868425,56925723,50629550,6684085,0,0.0,0.0
2022-09-21,RJ,96,0,140,11651,3841,8074,21862,1492,962.0,8.0,1297.0,83393.0,25423.0,53260.0,170363.0,Hanumangarh,1,0,0,241,84,284,971,13,10.0,2.0,8.0,1634.0,336.0,1490.0,5358.0,1779650,,,,22631,117,22504,501786,1505368,1422082,210690,0,2022-09-22T13:30:22.650114+05:30,77264000,,,,1312562,9637,1301913,20868425,56925723,50629550,6684085,0,0.0,0.0
2022-09-21,RJ,96,0,140,11651,3841,8074,21862,1492,962.0,8.0,1297.0,83393.0,25423.0,53260.0,170363.0,Jaipur,13,0,13,1519,394,450,1342,377,203.0,2.0,311.0,10134.0,2026.0,3014.0,7066.0,6663971,,,,284455,2131,282107,3602342,5941021,4704763,647205,0,2022-09-22T13:30:22.650114+05:30,77264000,,,,1312562,9637,1301913,20868425,56925723,50629550,6684085,0,0.0,0.0
2022-09-21,RJ,96,0,140,11651,3841,8074,21862,1492,962.0,8.0,1297.0,83393.0,25423.0,53260.0,170363.0,Jaisalmer,0,0,0,9,4,16,109,5,3.0,0.0,13.0,93.0,153.0,437.0,1339.0,672008,,,,17264,68,17193,247903,527216,444030,58212,0,2022-09-22T13:30:22.650114+05:30,77264000,,,,1312562,9637,1301913,20868425,56925723,50629550,6684085,0,0.0,0.0
2022-09-21,RJ,96,0,140,11651,3841,8074,21862,1492,962.0,8.0,1297.0,83393.0,25423.0,53260.0,170363.0,Jalore,1,0,0,38,0,0,4,4,13.0,0.0,3.0,707.0,107.0,1068.0,9815.0,1830151,,,,10773,78,10682,458712,1383260,1321198,297368,0,2022-09-22T13:30:22.650114+05:30,77264000,,,,1312562,9637,1301913,20868425,56925723,50629550,6684085,0,0.0,0.0
2022-09-21,RJ,96,0,140,11651,3841,8074,21862,1492,962.0,8.0,1297.0,83393.0,25423.0,53260.0,170363.0,Jhalawar,0,0,2,481,6,9,121,21,4.0,0.0,13.0,2401.0,198.0,168.0,2312.0,1411327,,,,17963,215,17747,440878,1222614,1028180,105539,0,2022-09-22T13:30:22.650114+05:30,77264000,,,,1312562,9637,1301913,20868425,56925723,50629550,6684085,0,0.0,0.0
2022-09-21,RJ,96,0,140,11651,3841,8074,21862,1492,962.0,8.0,1297.0,83393.0,25423.0,53260.0,170363.0,Jhunjhunu,0,0,1,563,43,375,1544,9,0.0,0.0,11.0,3689.0,416.0,2073.0,12900.0,2139658,,,,19190,182,19008,522154,1774423,1721385,357122,0,2022-09-22T13:30:22.650114+05:30,77264000,,,,1312562,9637,1301913,20868425,56925723,50629550,6684085,0,0.0,0.0
2022-09-21,RJ,96,0,140,11651,3841,8074,21862,1492,962.0,8.0,1297.0,83393.0,25423.0,53260.0,170363.0,Jodhpur,7,0,28,262,85,49,546,156,98.0,0.0,120.0,2754.0,466.0,631.0,2695.0,3685681,,,,143619,1164,142379,1468929,2968921,2404206,304215,0,2022-09-22T13:30:22.650114+05:30,77264000,,,,1312562,9637,1301913,20868425,56925723,50629550,6684085,0,0.0,0.0
2022-09-21,RJ,96,0,140,11651,3841,8074,21862,1492,962.0,8.0,1297.0,83393.0,25423.0,53260.0,170363.0,Karauli,3,0,0,253,13,228,1281,2,5.0,0.0,4.0,1823.0,176.0,1784.0,5555.0,1458459,,,,8998,88,8904,259214,1238110,1108211,147125,0,2022-09-22T13:30:22.650114+05:30,77264000,,,,1312562,9637,1301913,20868425,56925723,50629550,6684085,0,0.0,0.0
2022-09-21,RJ,96,0,140,11651,3841,8074,21862,1492,962.0,8.0,1297.0,83393.0,25423.0,53260.0,170363.0,Kota,6,0,13,868,154,209,521,34,48.0,0.0,54.0,5965.0,1168.0,1889.0,4715.0,1950491,,,,70575,478,70049,1179120,1687445,1518674,170186,0,2022-09-22T13:30:22.650114+05:30,77264000,,,,1312562,9637,1301913,20868425,56925723,50629550,6684085,0,0.0,0.0
2022-09-21,RJ,96,0,140,11651,3841,8074,21862,1492,962.0,8.0,1297.0,83393.0,25423.0,53260.0,170363.0,Nagaur,0,0,1,372,114,446,316,57,12.0,0.0,31.0,2279.0,486.0,2409.0,2971.0,3309234,,,,24352,201,24137,677284,2668222,2440603,246961,0,2022-09-22T13:30:22.650114+05:30,77264000,,,,1312562,9637,1301913,20868425,56925723,50629550,6684085,0,0.0,0.0
2022-09-21,RJ,96,0,140,11651,3841,8074,21862,1492,962.0,8.0,1297.0,83393.0,25423.0,53260.0,170363.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-09-22T13:30:22.650114+05:30,77264000,,,,1312562,9637,1301913,20868425,56925723,50629550,6684085,0,0.0,0.0
2022-09-21,RJ,96,0,140,11651,3841,8074,21862,1492,962.0,8.0,1297.0,83393.0,25423.0,53260.0,170363.0,Pali,5,0,7,552,252,641,923,49,15.0,0.0,45.0,3098.0,871.0,2263.0,5331.0,2038533,,,,36135,299,35818,494024,1594304,1351694,147090,0,2022-09-22T13:30:22.650114+05:30,77264000,,,,1312562,9637,1301913,20868425,56925723,50629550,6684085,0,0.0,0.0
2022-09-21,RJ,96,0,140,11651,3841,8074,21862,1492,962.0,8.0,1297.0,83393.0,25423.0,53260.0,170363.0,Pratapgarh,8,0,5,316,17,37,2314,75,56.0,0.0,59.0,2156.0,134.0,324.0,14964.0,868231,,,,12362,66,12236,304013,756512,733762,168757,0,2022-09-22T13:30:22.650114+05:30,77264000,,,,1312562,9637,1301913,20868425,56925723,50629550,6684085,0,0.0,0.0
2022-09-21,RJ,96,0,140,11651,3841,8074,21862,1492,962.0,8.0,1297.0,83393.0,25423.0,53260.0,170363.0,Rajsamand,5,0,6,190,157,243,614,32,53.0,0.0,42.0,1476.0,1474.0,2007.0,4190.0,1158283,,,,23579,178,23344,313041,922047,776471,70258,0,2022-09-22T13:30:22.650114+05:30,77264000,,,,1312562,9637,1301913,20868425,56925723,50629550,6684085,0,0.0,0.0
2022-09-21,RJ,96,0,140,11651,3841,8074,21862,1492,962.0,8.0,1297.0,83393.0,25423.0,53260.0,170363.0,Sawai Madhopur,0,0,1,337,0,29,556,30,7.0,1.0,14.0,2861.0,281.0,668.0,3328.0,1338114,,,,16005,69,15922,299182,1156260,959022,80252,0,2022-09-22T13:30:22.650114+05:30,77264000,,,,1312562,9637,1301913,20868425,56925723,50629550,6684085,0,0.0,0.0
2022-09-21,RJ,96,0,140,11651,3841,8074,21862,1492,962.0,8.0,1297.0,83393.0,25423.0,53260.0,170363.0,Sikar,2,0,11,475,31,295,313,62,53.0,0.0,71.0,3671.0,361.0,1160.0,3041.0,2677737,,,,38611,369,38194,534915,2310278,1974965,232620,0,2022-09-22T13:30:22.650114+05:30,77264000,,,,1312562,9637,1301913,20868425,56925723,50629550,6684085,0,0.0,0.0
2022-09-21,RJ,96,0,140,11651,3841,8074,21862,1492,962.0,8.0,1297.0,83393.0,25423.0,53260.0,170363.0,Sirohi,3,0,0,42,0,5,89,20,30.0,0.0,19.0,727.0,32.0,245.0,532.0,1037185,,,,17705,89,17581,332414,860700,804645,79697,0,2022-09-22T13:30:22.650114+05:30,77264000,,,,1312562,9637,1301913,20868425,56925723,50629550,6684085,0,0.0,0.0
2022-09-21,RJ,96,0,140,11651,3841,8074,21862,1492,962.0,8.0,1297.0,83393.0,25423.0,53260.0,170363.0,Tonk,6,0,0,143,15,55,631,6,7.0,0.0,3.0,1192.0,3205.0,957.0,4735.0,1421711,,,,13365,104,13254,347360,1106609,1006434,170872,0,2022-09-22T13:30:22.650114+05:30,77264000,,,,1312562,9637,1301913,20868425,56925723,50629550,6684085,0,0.0,0.0
2022-09-21,RJ,96,0,140,11651,3841,8074,21862,1492,962.0,8.0,1297.0,83393.0,25423.0,53260.0,170363.0,Udaipur,5,0,2,564,336,915,563,37,29.0,0.0,26.0,3791.0,2374.0,7304.0,3017.0,3067549,,,,75897,775,75092,951910,2653401,2434353,187535,0,2022-09-22T13:30:22.650114+05:30,77264000,,,,1312562,9637,1301913,20868425,56925723,50629550,6684085,0,0.0,0.0
