Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Dindori,,,,,0,33,171,,,,,,3.0,125.0,1230.0,704218,,,,,,,,581645,599797,200825,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Guna,,,,,1,5,2647,,,,,,14.0,18.0,13763.0,1240938,,,,,,,,1006017,980948,176899,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Gwalior,,,,,15,24,192,,,,,,90.0,210.0,2012.0,2030543,,,,,,,,1787109,1677149,260066,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Harda,,,,,0,1,23,,,,,,7.0,21.0,582.0,570302,,,,,,,,478357,440067,98106,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Hoshangabad,,,,,203,619,1766,,,,,,1035.0,3311.0,3614.0,1240975,,,,,,,,1034984,1017287,201471,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Indore,,,,,25,88,1612,,,,,,78.0,327.0,5833.0,3272335,,,,,,,,3458714,3189512,460553,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Jabalpur,,,,,7,7,108,,,,,,186.0,87.0,1330.0,2460714,,,,,,,,2234401,2214387,445570,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Jhabua,,,,,53,274,11893,,,,,,97.0,561.0,15383.0,1024091,,,,,,,,798607,750468,247441,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Katni,,,,,3,2,113,,,,,,48.0,36.0,1734.0,1291684,,,,,,,,1012033,982788,203203,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Khandwa,,,,,12,116,2548,,,,,,165.0,817.0,5542.0,1309443,,,,,,,,1068043,1052378,199102,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Khargone,,,,,1,2,45,,,,,,11.0,14.0,431.0,1872413,,,,,,,,1521855,1490885,378076,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Mandla,,,,,1,0,8,,,,,,16.0,5.0,379.0,1053522,,,,,,,,820696,798155,167237,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Mandsaur,,,,,1,3,320,,,,,,13.0,71.0,2150.0,1339832,,,,,,,,1119742,1126031,275003,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Morena,,,,,14,11,165,,,,,,125.0,50.0,1076.0,1965137,,,,,,,,1626075,1655332,493007,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Narsinghpur,,,,,0,3,39,,,,,,27.0,100.0,465.0,1092141,,,,,,,,932168,882489,175128,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Neemuch,,,,,2,10,67,,,,,,24.0,893.0,697.0,825958,,,,,,,,687766,683321,150196,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Panna,,,,,1,0,310,,,,,,5.0,13.0,1295.0,1016028,,,,,,,,802849,851784,166854,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Raisen,,,,,1,3,129,,,,,,21.0,49.0,608.0,1331699,,,,,,,,1065881,1013904,202030,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Rajgarh,,,,,31,27,277,,,,,,83.0,111.0,1880.0,1546541,,,,,,,,1225710,1150906,167418,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Ratlam,,,,,9,462,184,,,,,,24.0,1573.0,1457.0,1454483,,,,,,,,1212864,1207123,321962,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Rewa,,,,,24,5,49,,,,,,92.0,64.0,560.0,2363744,,,,,,,,1960436,1922899,333726,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Sagar,,,,,34,83,2430,,,,,,308.0,814.0,8803.0,2378295,,,,,,,,1942079,1945982,307046,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Satna,,,,,1,1,75,,,,,,46.0,108.0,386.0,2228619,,,,,,,,1812282,1832129,335605,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Sehore,,,,,126,622,16498,,,,,,167.0,705.0,17355.0,1311008,,,,,,,,1094942,1005589,226834,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Seoni,,,,,2,0,200,,,,,,11.0,7.0,1610.0,1378876,,,,,,,,1156961,1164204,217744,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Shahdol,,,,,0,0,9,,,,,,17.0,27.0,505.0,1064989,,,,,,,,872491,842998,207321,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Shajapur,,,,,24,26,884,,,,,,56.0,88.0,2075.0,1512353,,,,,,,,791999,750208,174937,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Sheopur,,,,,0,0,0,,,,,,2.0,15.0,355.0,687952,,,,,,,,500242,495227,105311,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Shivpuri,,,,,1,10,675,,,,,,9.0,57.0,1978.0,1725818,,,,,,,,1354689,1314100,252678,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Sidhi,,,,,2,1,2,,,,,,23.0,5.0,1253.0,1126515,,,,,,,,888533,890722,178397,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Singrauli,,,,,3,243,399,,,,,,6.0,377.0,2548.0,1178132,,,,,,,,954300,875446,135487,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Tikamgarh,,,,,0,0,10,,,,,,15.0,85.0,1236.0,1444920,,,,,,,,1139641,1129425,224265,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Ujjain,,,,,1608,5172,3132,,,,,,1736.0,5356.0,5793.0,1986864,,,,,,,,1683142,1602474,306070,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Umaria,,,,,0,3,687,,,,,,17.0,101.0,911.0,643579,,,,,,,,538038,526781,105322,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Unknown,30.0,0.0,22.0,,0,0,0,265.0,177.0,1.0,212.0,,0.0,0.0,0.0,0,,,,1054134.0,10771.0,1043194.0,,0,0,0,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
2022-09-21,MP,30,0,22,0,2336,9701,83959,265,177.0,1.0,212.0,,6262.0,21738.0,191092.0,Vidisha,,,,,2,8,154,,,,,,29.0,51.0,3102.0,1458212,,,,,,,,1154582,1098184,169144,0,2022-09-22 11:55:27.117347,82232000,,,,1054134,10771,1043194,,60716545,59069094,12226723,0,0.0,0.0
