Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Ganjam,0,0,0,,4290,2191,457,75,1.0,1.0,15.0,,24972.0,13585.0,2926.0,3520151,,,,36755,512,36230,,2943590,2665810,90900,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Jagatsinghpur,0,0,0,,737,636,838,5,1.0,0.0,0.0,,6885.0,4462.0,3444.0,1136604,,,,32092,344,31746,,857527,818787,38747,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Jajpur,0,0,0,,1950,3733,462,35,11.0,0.0,27.0,,9719.0,36781.0,2730.0,1826275,,,,50296,200,50077,,1552097,1332416,37106,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Jharsuguda,0,0,2,,294,275,65,2,6.0,0.0,6.0,,2131.0,1463.0,297.0,579499,,,,28475,182,28288,,501857,441241,13284,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Kalahandi,0,0,0,,1124,901,72,1,0.0,0.0,1.0,,10615.0,7449.0,486.0,1573054,,,,28667,219,28448,,1188909,986692,26599,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Kandhamal,0,0,0,,579,2205,47,4,0.0,0.0,1.0,,5291.0,18542.0,112.0,731952,,,,13529,95,13430,,598793,523169,13938,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Kendrapara,1,0,0,,932,1011,395,26,8.0,0.0,15.0,,8987.0,8544.0,2046.0,1439891,,,,27941,274,27657,,1122606,908599,30449,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Kendujhar,0,0,0,,3017,1742,272,1,0.0,0.0,0.0,,12927.0,9162.0,1237.0,1802777,,,,24264,191,24071,,1402404,1184699,30729,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Khordha,9,0,3,,1274,817,526,32,40.0,0.0,44.0,,13158.0,5269.0,3064.0,2246341,,,,244779,1748,243006,,2366956,2146430,106116,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Koraput,0,0,0,,1254,875,51,23,0.0,0.0,5.0,,9109.0,8221.0,233.0,1376934,,,,23599,84,23515,,1199483,1040601,26155,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Malkangiri,0,0,0,,580,586,9,0,0.0,0.0,0.0,,4891.0,4844.0,142.0,612727,,,,12868,48,12814,,488636,440428,13533,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Mayurbhanj,1,0,4,,2419,2335,209,24,15.0,0.0,14.0,,19196.0,14546.0,859.0,2513895,,,,48437,308,48116,,1984972,1758254,39383,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Nabarangapur,0,0,0,,1404,1541,70,2,0.0,0.0,5.0,,11250.0,9215.0,539.0,1218762,,,,27431,91,27336,,945029,736777,18253,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Nayagarh,0,0,0,,869,1155,326,4,0.0,0.0,2.0,,6898.0,8707.0,2087.0,962215,,,,28393,227,28164,,835951,669204,24181,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Nuapada,1,0,0,,648,312,43,1,1.0,0.0,1.0,,3881.0,2224.0,162.0,606490,,,,26717,91,26624,,516818,382313,9256,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Puri,0,0,1,,1106,651,385,0,0.0,0.0,1.0,,7873.0,3229.0,1567.0,1697983,,,,49985,487,49495,,1309438,1144977,33401,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Rayagada,0,0,0,,729,2810,54,1,0.0,0.0,0.0,,6681.0,15816.0,305.0,961959,,,,24747,174,24571,,712194,593911,18118,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Sambalpur,0,0,3,,821,570,142,30,19.0,0.0,26.0,,5836.0,3692.0,846.0,1044410,,,,42146,247,41881,,970196,841221,24297,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Subarnapur,0,0,0,,174,685,140,2,0.0,0.0,0.0,,2255.0,3546.0,874.0,652107,,,,16423,62,16356,,508130,487100,16193,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Sundargarh,1,0,15,,1110,1215,262,45,32.0,0.0,54.0,,9939.0,9388.0,1100.0,2080664,,,,90813,681,90117,,1559208,1218774,37236,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
