Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-05,HR,69.0,0.0,59,5932,7325,11888,2179,467.0,358.0,1.0,421.0,65249.0,46874.0,78030.0,14313.0,Mahendragarh,0,0,0,,464,240,120,3,0.0,0.0,2.0,,1540.0,1623.0,686.0,921680,,,,24754.0,165.0,24589,,746288,585846,12159,0,2022-04-05T23:55:31.441232+05:30,28672000,,,,985479.0,10617.0,974587,17101534,23177792,18526806,286467,0,0.0,0.0
2022-04-05,HR,69.0,0.0,59,5932,7325,11888,2179,467.0,358.0,1.0,421.0,65249.0,46874.0,78030.0,14313.0,Nuh,0,0,1,,21,116,4,4,2.0,0.0,4.0,,231.0,762.0,57.0,1089406,,,,6108.0,139.0,5968,,777463,438015,1688,0,2022-04-05T23:55:31.441232+05:30,28672000,,,,985479.0,10617.0,974587,17101534,23177792,18526806,286467,0,0.0,0.0
2022-04-05,HR,69.0,0.0,59,5932,7325,11888,2179,467.0,358.0,1.0,421.0,65249.0,46874.0,78030.0,14313.0,Palwal,0,0,0,,210,256,23,3,3.0,0.0,2.0,,1864.0,2116.0,209.0,1040493,,,,13475.0,170.0,13302,,848828,631903,3850,0,2022-04-05T23:55:31.441232+05:30,28672000,,,,985479.0,10617.0,974587,17101534,23177792,18526806,286467,0,0.0,0.0
2022-04-05,HR,69.0,0.0,59,5932,7325,11888,2179,467.0,358.0,1.0,421.0,65249.0,46874.0,78030.0,14313.0,Panchkula,0,0,2,,534,196,207,11,1.0,0.0,5.0,,1863.0,918.0,640.0,558890,,,,44134.0,414.0,43718,,559929,490382,20813,0,2022-04-05T23:55:31.441232+05:30,28672000,,,,985479.0,10617.0,974587,17101534,23177792,18526806,286467,0,0.0,0.0
2022-04-05,HR,69.0,0.0,59,5932,7325,11888,2179,467.0,358.0,1.0,421.0,65249.0,46874.0,78030.0,14313.0,Panipat,0,0,0,,208,549,51,3,1.0,0.0,0.0,,1645.0,3496.0,379.0,1202811,,,,36059.0,672.0,35386,,1140116,844207,8318,0,2022-04-05T23:55:31.441232+05:30,28672000,,,,985479.0,10617.0,974587,17101534,23177792,18526806,286467,0,0.0,0.0
2022-04-05,HR,69.0,0.0,59,5932,7325,11888,2179,467.0,358.0,1.0,421.0,65249.0,46874.0,78030.0,14313.0,Rewari,0,0,0,,150,170,70,0,0.0,0.0,0.0,,684.0,1265.0,541.0,896129,,,,24589.0,224.0,24365,,817358,688923,13641,0,2022-04-05T23:55:31.441232+05:30,28672000,,,,985479.0,10617.0,974587,17101534,23177792,18526806,286467,0,0.0,0.0
2022-04-05,HR,69.0,0.0,59,5932,7325,11888,2179,467.0,358.0,1.0,421.0,65249.0,46874.0,78030.0,14313.0,Rohtak,0,0,0,,86,490,27,4,3.0,0.0,2.0,,1411.0,4159.0,419.0,1058683,,,,31823.0,537.0,31267,,902725,738468,8665,0,2022-04-05T23:55:31.441232+05:30,28672000,,,,985479.0,10617.0,974587,17101534,23177792,18526806,286467,0,0.0,0.0
2022-04-05,HR,69.0,0.0,59,5932,7325,11888,2179,467.0,358.0,1.0,421.0,65249.0,46874.0,78030.0,14313.0,Sirsa,0,0,0,,190,902,50,4,0.0,0.0,1.0,,1111.0,4191.0,184.0,1295114,,,,33372.0,539.0,32833,,1077218,810991,7321,0,2022-04-05T23:55:31.441232+05:30,28672000,,,,985479.0,10617.0,974587,17101534,23177792,18526806,286467,0,0.0,0.0
2022-04-05,HR,69.0,0.0,59,5932,7325,11888,2179,467.0,358.0,1.0,421.0,65249.0,46874.0,78030.0,14313.0,Sonipat,4,0,1,,300,376,56,7,17.0,0.0,8.0,,1253.0,2619.0,482.0,1480080,,,,58555.0,276.0,58265,,1274627,939517,10687,0,2022-04-05T23:55:31.441232+05:30,28672000,,,,985479.0,10617.0,974587,17101534,23177792,18526806,286467,0,0.0,0.0
2022-04-05,HR,69.0,0.0,59,5932,7325,11888,2179,467.0,358.0,1.0,421.0,65249.0,46874.0,78030.0,14313.0,Yamunanagar,0,0,0,,495,1217,103,22,2.0,0.0,1.0,,2674.0,5599.0,672.0,1214162,,,,30649.0,455.0,30192,,1021312,844098,12319,0,2022-04-05T23:55:31.441232+05:30,28672000,,,,985479.0,10617.0,974587,17101534,23177792,18526806,286467,0,0.0,0.0
