Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Khammam,,,,,620,862,24,,,,,,5298.0,2791.0,238.0,1401639,,,,,,,,1210262,1167887,19572,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Komaram Bheem,,,,,200,27,4,,,,,,1013.0,1011.0,38.0,515835,,,,,,,,370236,300495,2608,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Mahabubabad,,,,,221,1028,16,,,,,,1113.0,3132.0,120.0,1318110,,,,,,,,636026,602908,10041,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Mahabubnagar,,,,,55,75,34,,,,,,2065.0,719.0,356.0,0,,,,,,,,801811,778700,14751,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Mancherial,,,,,60,330,23,,,,,,1168.0,1311.0,134.0,807037,,,,,,,,619046,575884,8727,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Medak,,,,,617,1007,319,,,,,,3949.0,3729.0,526.0,767428,,,,,,,,645599,600450,7311,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Medchal Malkajgiri,,,,,1808,2143,353,,,,,,20516.0,17457.0,2460.0,2542203,,,,,,,,2816686,2434051,67180,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Mulugu,,,,,35,63,0,,,,,,537.0,188.0,26.0,294671,,,,,,,,239125,213556,2070,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Nagarkurnool,,,,,533,143,11,,,,,,4414.0,1297.0,913.0,893308,,,,,,,,712083,682264,9828,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Nalgonda,,,,,724,2714,94,,,,,,7143.0,19736.0,814.0,1631399,,,,,,,,1382881,1356308,19149,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Narayanpet,,,,,315,2,0,,,,,,3849.0,2404.0,99.0,566874,,,,,,,,479654,460576,4678,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Nirmal,,,,,261,855,297,,,,,,3070.0,3533.0,808.0,709415,,,,,,,,624069,590382,11958,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Nizamabad,,,,,19,435,7,,,,,,2867.0,7175.0,239.0,1534428,,,,,,,,1227712,1069820,11093,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Peddapalli,,,,,1087,897,152,,,,,,2680.0,3186.0,489.0,795332,,,,,,,,675785,626140,10599,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Rajanna Sircilla,,,,,1396,1985,15,,,,,,5549.0,4750.0,42.0,546121,,,,,,,,471312,450469,5595,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Ranga Reddy,,,,,722,2039,233,,,,,,8996.0,12852.0,1833.0,2551731,,,,,,,,3015433,2529157,49814,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Sangareddy,,,,,761,1210,210,,,,,,5760.0,20091.0,878.0,1527628,,,,,,,,1389614,1355846,22733,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Siddipet,,,,,120,269,32,,,,,,1497.0,2208.0,254.0,993376,,,,,,,,837080,789392,16988,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Suryapet,,,,,363,3387,136,,,,,,7125.0,18743.0,1247.0,1099560,,,,,,,,904618,815310,19197,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Unknown,30.0,0.0,41.0,,0,0,0,418.0,162.0,0.0,359.0,,0.0,0.0,0.0,0,,,,791375.0,4111.0,787004.0,,0,0,0,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Vikarabad,,,,,113,1196,15,,,,,,3939.0,10152.0,130.0,881250,,,,,,,,778804,751980,6516,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Wanaparthy,,,,,9,260,34,,,,,,1732.0,1008.0,264.0,751553,,,,,,,,488630,472201,8370,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Warangal Rural,,,,,257,119,1,,,,,,4698.0,1076.0,38.0,716457,,,,,,,,588443,557608,7448,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Warangal Urban,,,,,84,1934,109,,,,,,4944.0,13589.0,959.0,1135707,,,,,,,,1000844,929157,33968,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Yadadri Bhuvanagiri,,,,,7,276,9,,,,,,2816.0,3386.0,284.0,726465,,,,,,,,613088,586541,11995,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
