Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-05,CT,3,0,21,0,24702,8079,1144,121,62.0,0.0,142.0,,221700.0,61166.0,9522.0,Mahasamund,0,0,0,,1586,448,134,0,0.0,0.0,0.0,,27586.0,1851.0,433.0,1032275,2022-04-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,33028,375,32653,,875032,910161,27741,0,2022-04-05 21:55:43.724606,28724000,2022-04-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152173,14034,1138069,,20209572,17616267,441892,0,0.0,0.0
2022-04-05,CT,3,0,21,0,24702,8079,1144,121,62.0,0.0,142.0,,221700.0,61166.0,9522.0,Mungeli,0,0,0,,9,32,6,2,1.0,0.0,1.0,,1527.0,353.0,58.0,701707,2022-04-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25816,,515085,336088,7637,0,2022-04-05 21:55:43.724614,28724000,2022-04-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152173,14034,1138069,,20209572,17616267,441892,0,0.0,0.0
2022-04-05,CT,3,0,21,0,24702,8079,1144,121,62.0,0.0,142.0,,221700.0,61166.0,9522.0,Narayanpur,0,0,0,,167,369,8,5,0.0,0.0,1.0,,1059.0,2587.0,788.0,140206,2022-04-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,90192,81008,6681,0,2022-04-05 21:55:43.724629,28724000,2022-04-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152173,14034,1138069,,20209572,17616267,441892,0,0.0,0.0
2022-04-05,CT,3,0,21,0,24702,8079,1144,121,62.0,0.0,142.0,,221700.0,61166.0,9522.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-04-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-04-05 21:55:43.724632,28724000,2022-04-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152173,14034,1138069,,20209572,17616267,441892,0,0.0,0.0
2022-04-05,CT,3,0,21,0,24702,8079,1144,121,62.0,0.0,142.0,,221700.0,61166.0,9522.0,Raigarh,0,0,11,,1104,130,79,4,0.0,0.0,16.0,,8820.0,1090.0,483.0,1493627,2022-04-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,73440,994,72446,,1204250,1369619,37184,0,2022-04-05 21:55:43.724610,28724000,2022-04-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152173,14034,1138069,,20209572,17616267,441892,0,0.0,0.0
2022-04-05,CT,3,0,21,0,24702,8079,1144,121,62.0,0.0,142.0,,221700.0,61166.0,9522.0,Raipur,0,0,1,,4162,1499,246,20,13.0,0.0,28.0,,24659.0,10346.0,1723.0,4062160,2022-04-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,193876,3238,190625,,1981872,1698360,50220,0,2022-04-05 21:55:43.724600,28724000,2022-04-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152173,14034,1138069,,20209572,17616267,441892,0,0.0,0.0
2022-04-05,CT,3,0,21,0,24702,8079,1144,121,62.0,0.0,142.0,,221700.0,61166.0,9522.0,Rajnandgaon,0,0,0,,12,85,26,4,0.0,0.0,0.0,,6727.0,992.0,290.0,1537520,2022-04-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,63064,547,62516,,1295005,1105056,20828,0,2022-04-05 21:55:43.724595,28724000,2022-04-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152173,14034,1138069,,20209572,17616267,441892,0,0.0,0.0
2022-04-05,CT,3,0,21,0,24702,8079,1144,121,62.0,0.0,142.0,,221700.0,61166.0,9522.0,Sukma,1,0,2,,168,161,10,1,3.0,0.0,4.0,,1573.0,718.0,96.0,249000,2022-04-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8956,,163882,137626,9478,0,2022-04-05 21:55:43.724627,28724000,2022-04-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152173,14034,1138069,,20209572,17616267,441892,0,0.0,0.0
2022-04-05,CT,3,0,21,0,24702,8079,1144,121,62.0,0.0,142.0,,221700.0,61166.0,9522.0,Surajpur,0,0,2,,782,94,4,5,1.0,0.0,16.0,,6082.0,401.0,43.0,660280,2022-04-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,31891,229,31661,,595561,528725,9750,0,2022-04-05 21:55:43.724619,28724000,2022-04-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152173,14034,1138069,,20209572,17616267,441892,0,0.0,0.0
2022-04-05,CT,3,0,21,0,24702,8079,1144,121,62.0,0.0,142.0,,221700.0,61166.0,9522.0,Surguja,0,0,0,,1560,80,17,11,2.0,0.0,16.0,,7582.0,2951.0,108.0,420661,2022-04-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,37603,250,37351,,769616,659958,13596,0,2022-04-05 21:55:43.724617,28724000,2022-04-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152173,14034,1138069,,20209572,17616267,441892,0,0.0,0.0
2022-04-05,CT,3,0,21,0,24702,8079,1144,121,62.0,0.0,142.0,,221700.0,61166.0,9522.0,Uttar Bastar Kanker,0,0,0,,435,14,0,1,0.0,0.0,1.0,,5908.0,851.0,145.0,748593,2022-04-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,571879,560461,17025,0,2022-04-05 21:55:43.724628,28724000,2022-04-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152173,14034,1138069,,20209572,17616267,441892,0,0.0,0.0
