Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-05,MH,136,4,128,39689,70978,76346,14439,1102,860.0,13.0,937.0,218964.0,461723.0,499685.0,71067.0,Gondia,1,0,0,,968,479,65,7,1.0,0.0,1.0,,4676.0,2110.0,430.0,1322331,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45417,587,44829,,1062028,831327,13376,0,2022-04-06 12:10:46.655191,122153000,2022-04-06 12:10:46.656044,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874582,147793,7725919,79526982,89534520,70570922,1866331,0,0.0,0.0
2022-04-05,MH,136,4,128,39689,70978,76346,14439,1102,860.0,13.0,937.0,218964.0,461723.0,499685.0,71067.0,Hingoli,0,0,0,,692,2721,50,0,1.0,0.0,1.0,,4433.0,27032.0,576.0,1178973,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22168,514,21654,,838728,673273,8034,0,2022-04-06 12:10:46.655191,122153000,2022-04-06 12:10:46.656044,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874582,147793,7725919,79526982,89534520,70570922,1866331,0,0.0,0.0
2022-04-05,MH,136,4,128,39689,70978,76346,14439,1102,860.0,13.0,937.0,218964.0,461723.0,499685.0,71067.0,Jalgaon,0,0,0,,1756,3188,388,8,3.0,0.0,7.0,,12227.0,16125.0,1433.0,4224442,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149512,2761,146751,,2951192,2207895,51443,0,2022-04-06 12:10:46.655191,122153000,2022-04-06 12:10:46.656044,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874582,147793,7725919,79526982,89534520,70570922,1866331,0,0.0,0.0
2022-04-05,MH,136,4,128,39689,70978,76346,14439,1102,860.0,13.0,937.0,218964.0,461723.0,499685.0,71067.0,Jalna,0,0,0,,3260,4071,207,2,2.0,0.0,2.0,,15476.0,26698.0,1124.0,1958483,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66316,1224,65091,,1447101,1065135,16132,0,2022-04-06 12:10:46.655191,122153000,2022-04-06 12:10:46.656044,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874582,147793,7725919,79526982,89534520,70570922,1866331,0,0.0,0.0
2022-04-05,MH,136,4,128,39689,70978,76346,14439,1102,860.0,13.0,937.0,218964.0,461723.0,499685.0,71067.0,Kolhapur,1,0,3,,1718,1421,570,12,5.0,0.0,6.0,,13442.0,8640.0,2285.0,3874015,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220469,5904,214560,,3115476,2369173,69302,0,2022-04-06 12:10:46.655191,122153000,2022-04-06 12:10:46.656044,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874582,147793,7725919,79526982,89534520,70570922,1866331,0,0.0,0.0
2022-04-05,MH,136,4,128,39689,70978,76346,14439,1102,860.0,13.0,937.0,218964.0,461723.0,499685.0,71067.0,Latur,0,0,0,,1531,1025,166,5,1.0,0.0,2.0,,8161.0,6403.0,767.0,2455543,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104916,2489,102422,,1782604,1344616,26094,0,2022-04-06 12:10:46.655191,122153000,2022-04-06 12:10:46.656044,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874582,147793,7725919,79526982,89534520,70570922,1866331,0,0.0,0.0
2022-04-05,MH,136,4,128,39689,70978,76346,14439,1102,860.0,13.0,937.0,218964.0,461723.0,499685.0,71067.0,Mumbai,56,0,36,,3379,4369,3309,274,270.0,0.0,300.0,,19705.0,30167.0,15853.0,12442373,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1057263,19559,1037434,,10678039,9492575,415546,0,2022-04-06 12:10:46.655191,122153000,2022-04-06 12:10:46.656044,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874582,147793,7725919,79526982,89534520,70570922,1866331,0,0.0,0.0
2022-04-05,MH,136,4,128,39689,70978,76346,14439,1102,860.0,13.0,937.0,218964.0,461723.0,499685.0,71067.0,Nagpur,2,0,3,,2266,1468,515,20,12.0,0.0,17.0,,11486.0,8616.0,2546.0,4653171,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576360,9214,567134,,3913521,2931996,104190,0,2022-04-06 12:10:46.655191,122153000,2022-04-06 12:10:46.656044,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874582,147793,7725919,79526982,89534520,70570922,1866331,0,0.0,0.0
2022-04-05,MH,136,4,128,39689,70978,76346,14439,1102,860.0,13.0,937.0,218964.0,461723.0,499685.0,71067.0,Nanded,0,0,0,,841,3015,87,2,0.0,0.0,3.0,,10371.0,16365.0,438.0,3356566,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102658,2704,99954,,2302326,1682640,16094,0,2022-04-06 12:10:46.655191,122153000,2022-04-06 12:10:46.656044,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874582,147793,7725919,79526982,89534520,70570922,1866331,0,0.0,0.0
2022-04-05,MH,136,4,128,39689,70978,76346,14439,1102,860.0,13.0,937.0,218964.0,461723.0,499685.0,71067.0,Nandurbar,0,0,0,,1146,732,66,1,0.0,0.0,1.0,,7979.0,4863.0,345.0,1646177,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46613,962,45651,,1103613,736317,17261,0,2022-04-06 12:10:46.655191,122153000,2022-04-06 12:10:46.656044,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874582,147793,7725919,79526982,89534520,70570922,1866331,0,0.0,0.0
2022-04-05,MH,136,4,128,39689,70978,76346,14439,1102,860.0,13.0,937.0,218964.0,461723.0,499685.0,71067.0,Nashik,2,0,4,,9240,9421,488,37,16.0,1.0,9.0,,92026.0,79632.0,2739.0,6109052,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472811,8906,463895,,5006351,3841053,97674,0,2022-04-06 12:10:46.655191,122153000,2022-04-06 12:10:46.656044,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874582,147793,7725919,79526982,89534520,70570922,1866331,0,0.0,0.0
2022-04-05,MH,136,4,128,39689,70978,76346,14439,1102,860.0,13.0,937.0,218964.0,461723.0,499685.0,71067.0,Osmanabad,0,0,0,,903,921,124,12,3.0,0.0,4.0,,6099.0,5561.0,495.0,1660311,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75147,2139,73006,,1177530,828236,16941,0,2022-04-06 12:10:46.655191,122153000,2022-04-06 12:10:46.656044,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874582,147793,7725919,79526982,89534520,70570922,1866331,0,0.0,0.0
2022-04-05,MH,136,4,128,39689,70978,76346,14439,1102,860.0,13.0,937.0,218964.0,461723.0,499685.0,71067.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,113,31,,0,0,0,0,2022-04-06 12:10:46.655191,122153000,2022-04-06 12:10:46.656044,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874582,147793,7725919,79526982,89534520,70570922,1866331,0,0.0,0.0
2022-04-05,MH,136,4,128,39689,70978,76346,14439,1102,860.0,13.0,937.0,218964.0,461723.0,499685.0,71067.0,Palghar,2,0,0,,1271,1539,237,6,6.0,0.0,6.0,,8941.0,9639.0,1352.0,2990116,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163595,3407,160181,,2427371,2161911,34311,0,2022-04-06 12:10:46.655191,122153000,2022-04-06 12:10:46.656044,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874582,147793,7725919,79526982,89534520,70570922,1866331,0,0.0,0.0
2022-04-05,MH,136,4,128,39689,70978,76346,14439,1102,860.0,13.0,937.0,218964.0,461723.0,499685.0,71067.0,Parbhani,0,0,0,,386,462,52,9,1.0,0.0,3.0,,3121.0,2794.0,286.0,1835982,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58541,1276,57264,,1302624,964740,11731,0,2022-04-06 12:10:46.655191,122153000,2022-04-06 12:10:46.656044,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874582,147793,7725919,79526982,89534520,70570922,1866331,0,0.0,0.0
2022-04-05,MH,136,4,128,39689,70978,76346,14439,1102,860.0,13.0,937.0,218964.0,461723.0,499685.0,71067.0,Pune,22,4,34,,5153,5027,2626,264,257.0,5.0,238.0,,33028.0,33095.0,13861.0,9426959,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1452795,20521,1432023,,9692041,7824854,292531,0,2022-04-06 12:10:46.655191,122153000,2022-04-06 12:10:46.656044,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874582,147793,7725919,79526982,89534520,70570922,1866331,0,0.0,0.0
2022-04-05,MH,136,4,128,39689,70978,76346,14439,1102,860.0,13.0,937.0,218964.0,461723.0,499685.0,71067.0,Raigad,0,0,5,,1301,1615,251,18,9.0,0.0,19.0,,10858.0,10075.0,1582.0,2635394,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244298,4945,239346,,2322322,2023862,40361,0,2022-04-06 12:10:46.655191,122153000,2022-04-06 12:10:46.656044,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874582,147793,7725919,79526982,89534520,70570922,1866331,0,0.0,0.0
2022-04-05,MH,136,4,128,39689,70978,76346,14439,1102,860.0,13.0,937.0,218964.0,461723.0,499685.0,71067.0,Ratnagiri,1,0,0,,1804,647,100,3,3.0,0.0,1.0,,8575.0,4056.0,492.0,1612672,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84408,2546,81859,,1127138,923604,21545,0,2022-04-06 12:10:46.655191,122153000,2022-04-06 12:10:46.656044,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874582,147793,7725919,79526982,89534520,70570922,1866331,0,0.0,0.0
2022-04-05,MH,136,4,128,39689,70978,76346,14439,1102,860.0,13.0,937.0,218964.0,461723.0,499685.0,71067.0,Sangli,0,0,0,,956,1782,700,16,1.0,1.0,2.0,,5532.0,10754.0,3100.0,2820575,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227036,5665,221371,,2291388,1881901,45282,0,2022-04-06 12:10:46.655191,122153000,2022-04-06 12:10:46.656044,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874582,147793,7725919,79526982,89534520,70570922,1866331,0,0.0,0.0
2022-04-05,MH,136,4,128,39689,70978,76346,14439,1102,860.0,13.0,937.0,218964.0,461723.0,499685.0,71067.0,Satara,3,0,0,,1920,1279,523,26,12.0,0.0,16.0,,9921.0,8441.0,2363.0,3003922,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278194,6713,271469,,2394479,1908718,50900,0,2022-04-06 12:10:46.655191,122153000,2022-04-06 12:10:46.656044,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874582,147793,7725919,79526982,89534520,70570922,1866331,0,0.0,0.0
2022-04-05,MH,136,4,128,39689,70978,76346,14439,1102,860.0,13.0,937.0,218964.0,461723.0,499685.0,71067.0,Sindhudurg,0,0,1,,111,268,86,1,1.0,2.0,3.0,,1506.0,2483.0,609.0,848868,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57146,1530,55613,,633800,527188,11113,0,2022-04-06 12:10:46.655191,122153000,2022-04-06 12:10:46.656044,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874582,147793,7725919,79526982,89534520,70570922,1866331,0,0.0,0.0
2022-04-05,MH,136,4,128,39689,70978,76346,14439,1102,860.0,13.0,937.0,218964.0,461723.0,499685.0,71067.0,Solapur,0,0,0,,5581,3185,339,9,4.0,0.0,7.0,,25684.0,16236.0,1765.0,4315527,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227028,5876,221149,,3169496,2289355,39197,0,2022-04-06 12:10:46.655191,122153000,2022-04-06 12:10:46.656044,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874582,147793,7725919,79526982,89534520,70570922,1866331,0,0.0,0.0
2022-04-05,MH,136,4,128,39689,70978,76346,14439,1102,860.0,13.0,937.0,218964.0,461723.0,499685.0,71067.0,Thane,8,0,11,,3148,3354,1198,76,58.0,2.0,89.0,,21083.0,24128.0,5862.0,11060148,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766682,11907,754641,,6953748,6071020,166436,0,2022-04-06 12:10:46.655191,122153000,2022-04-06 12:10:46.656044,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874582,147793,7725919,79526982,89534520,70570922,1866331,0,0.0,0.0
2022-04-05,MH,136,4,128,39689,70978,76346,14439,1102,860.0,13.0,937.0,218964.0,461723.0,499685.0,71067.0,Wardha,2,0,2,,532,876,36,1,4.0,0.0,3.0,,3842.0,4259.0,266.0,1296157,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65669,1408,64258,,1001901,741716,15536,0,2022-04-06 12:10:46.655191,122153000,2022-04-06 12:10:46.656044,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874582,147793,7725919,79526982,89534520,70570922,1866331,0,0.0,0.0
2022-04-05,MH,136,4,128,39689,70978,76346,14439,1102,860.0,13.0,937.0,218964.0,461723.0,499685.0,71067.0,Washim,1,0,0,,686,248,42,2,2.0,0.0,1.0,,2641.0,1289.0,168.0,1196714,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45617,641,44975,,868755,678026,8730,0,2022-04-06 12:10:46.655191,122153000,2022-04-06 12:10:46.656044,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874582,147793,7725919,79526982,89534520,70570922,1866331,0,0.0,0.0
2022-04-05,MH,136,4,128,39689,70978,76346,14439,1102,860.0,13.0,937.0,218964.0,461723.0,499685.0,71067.0,Yavatmal,0,0,0,,1979,2031,174,0,0.0,0.0,0.0,,9733.0,9069.0,515.0,2775457,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81979,1820,80159,,1893642,1356042,20109,0,2022-04-06 12:10:46.655191,122153000,2022-04-06 12:10:46.656044,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874582,147793,7725919,79526982,89534520,70570922,1866331,0,0.0,0.0
