Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-05,TT,1086,71,1198,481374,731788,788917,152798,13811,7710.0,386.0,10157.0,3470477.0,5713975.0,5583615.0,888325.0,Gujarat,13,0,4,0,13640,19596,10388,129,70.0,0.0,144.0,0.0,134307.0,121289.0,64433.0,67936000,0,0,0,1223954,10942,1212936,0,53664647,50278292,2404575,0,2022-04-06 12:22:14.024107,1332900000,2022-04-05 00:00:00,https://www.icmr.gov.in/,0,43030925,521487,42497567,792027412,992090755,834891871,22459865,0,0.0,0.0
2022-04-05,TT,1086,71,1198,481374,731788,788917,152798,13811,7710.0,386.0,10157.0,3470477.0,5713975.0,5583615.0,888325.0,Haryana,69,0,59,0,7325,11888,2179,467,358.0,1.0,421.0,0.0,46874.0,78030.0,14313.0,28672000,0,0,0,985479,10617,974587,0,23177792,18526806,286467,0,2022-04-06 12:22:14.024107,1332900000,2022-04-05 00:00:00,https://www.icmr.gov.in/,0,43030925,521487,42497567,792027412,992090755,834891871,22459865,0,0.0,0.0
2022-04-05,TT,1086,71,1198,481374,731788,788917,152798,13811,7710.0,386.0,10157.0,3470477.0,5713975.0,5583615.0,888325.0,Himachal Pradesh,13,0,13,0,3083,707,3962,162,87.0,0.0,160.0,0.0,29313.0,5621.0,14557.0,7300000,0,0,0,284591,4133,280367,0,6510148,5957044,213156,0,2022-04-06 12:22:14.024107,1332900000,2022-04-05 00:00:00,https://www.icmr.gov.in/,0,43030925,521487,42497567,792027412,992090755,834891871,22459865,0,0.0,0.0
2022-04-05,TT,1086,71,1198,481374,731788,788917,152798,13811,7710.0,386.0,10157.0,3470477.0,5713975.0,5583615.0,888325.0,Jammu and Kashmir,12,0,15,0,12059,5382,1850,93,137.0,0.0,120.0,0.0,73961.0,27808.0,11459.0,13203000,0,0,0,453827,4750,448918,0,11097225,10802072,340428,0,2022-04-06 12:22:14.024107,1332900000,2022-04-05 00:00:00,https://www.icmr.gov.in/,0,43030925,521487,42497567,792027412,992090755,834891871,22459865,0,0.0,0.0
2022-04-05,TT,1086,71,1198,481374,731788,788917,152798,13811,7710.0,386.0,10157.0,3470477.0,5713975.0,5583615.0,888325.0,Jharkhand,0,0,16,0,15976,18721,1777,57,16.0,0.0,63.0,0.0,161334.0,157168.0,11012.0,37403000,0,0,0,435153,5315,429821,0,22898872,15519463,266887,0,2022-04-06 12:22:14.024107,1332900000,2022-04-05 00:00:00,https://www.icmr.gov.in/,0,43030925,521487,42497567,792027412,992090755,834891871,22459865,0,0.0,0.0
2022-04-05,TT,1086,71,1198,481374,731788,788917,152798,13811,7710.0,386.0,10157.0,3470477.0,5713975.0,5583615.0,888325.0,Karnataka,29,0,61,0,86604,28893,7570,836,326.0,3.0,511.0,0.0,508957.0,230720.0,39522.0,65798000,0,0,0,3945727,40055,3904162,0,53437835,49597725,1397919,0,2022-04-06 12:22:14.024107,1332900000,2022-04-05 00:00:00,https://www.icmr.gov.in/,0,43030925,521487,42497567,792027412,992090755,834891871,22459865,0,0.0,0.0
2022-04-05,TT,1086,71,1198,481374,731788,788917,152798,13811,7710.0,386.0,10157.0,3470477.0,5713975.0,5583615.0,888325.0,Kerala,354,66,282,0,12959,8730,22067,5247,2536.0,352.0,3226.0,0.0,35812.0,49669.0,116220.0,35125000,0,0,0,6534352,68196,6462811,0,28217742,24093512,1221470,0,2022-04-06 12:22:14.024107,1332900000,2022-04-05 00:00:00,https://www.icmr.gov.in/,0,43030925,521487,42497567,792027412,992090755,834891871,22459865,0,0.0,0.0
2022-04-05,TT,1086,71,1198,481374,731788,788917,152798,13811,7710.0,386.0,10157.0,3470477.0,5713975.0,5583615.0,888325.0,Ladakh,0,0,1,0,94,39,291,23,3.0,0.0,11.0,0.0,677.0,427.0,1045.0,293000,0,0,0,28225,228,27993,0,235129,190018,34599,0,2022-04-06 12:22:14.024107,1332900000,2022-04-05 00:00:00,https://www.icmr.gov.in/,0,43030925,521487,42497567,792027412,992090755,834891871,22459865,0,0.0,0.0
2022-04-05,TT,1086,71,1198,481374,731788,788917,152798,13811,7710.0,386.0,10157.0,3470477.0,5713975.0,5583615.0,888325.0,Lakshadweep,0,0,0,0,2,1,22,0,0.0,0.0,0.0,0.0,12.0,86.0,50.0,68000,0,0,0,11402,52,11350,0,61341,57370,2713,0,2022-04-06 12:22:14.024107,1332900000,2022-04-05 00:00:00,https://www.icmr.gov.in/,0,43030925,521487,42497567,792027412,992090755,834891871,22459865,0,0.0,0.0
2022-04-05,TT,1086,71,1198,481374,731788,788917,152798,13811,7710.0,386.0,10157.0,3470477.0,5713975.0,5583615.0,888325.0,Madhya Pradesh,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,0.0,439487.0,104124.0,21037.0,82232000,0,0,0,1041164,10735,1030348,0,59631678,55755420,963798,0,2022-04-06 12:22:14.024107,1332900000,2022-04-05 00:00:00,https://www.icmr.gov.in/,0,43030925,521487,42497567,792027412,992090755,834891871,22459865,0,0.0,0.0
2022-04-05,TT,1086,71,1198,481374,731788,788917,152798,13811,7710.0,386.0,10157.0,3470477.0,5713975.0,5583615.0,888325.0,Maharashtra,136,4,128,0,70978,76346,14439,1102,860.0,13.0,937.0,0.0,461723.0,499685.0,71067.0,122153000,0,0,0,7874582,147793,7725919,0,89534520,70570922,1866331,0,2022-04-06 12:22:14.024107,1332900000,2022-04-05 00:00:00,https://www.icmr.gov.in/,0,43030925,521487,42497567,792027412,992090755,834891871,22459865,0,0.0,0.0
2022-04-05,TT,1086,71,1198,481374,731788,788917,152798,13811,7710.0,386.0,10157.0,3470477.0,5713975.0,5583615.0,888325.0,Manipur,6,0,5,0,934,652,175,30,45.0,0.0,35.0,0.0,7358.0,4147.0,1195.0,3103000,0,0,0,137132,2120,134966,0,1544963,1185108,66848,0,2022-04-06 12:22:14.024107,1332900000,2022-04-05 00:00:00,https://www.icmr.gov.in/,0,43030925,521487,42497567,792027412,992090755,834891871,22459865,0,0.0,0.0
2022-04-05,TT,1086,71,1198,481374,731788,788917,152798,13811,7710.0,386.0,10157.0,3470477.0,5713975.0,5583615.0,888325.0,Meghalaya,4,0,1,0,609,651,188,50,15.0,0.0,30.0,0.0,3236.0,3049.0,844.0,3224000,0,0,0,93774,1593,92166,0,1378278,1000630,31309,0,2022-04-06 12:22:14.024107,1332900000,2022-04-05 00:00:00,https://www.icmr.gov.in/,0,43030925,521487,42497567,792027412,992090755,834891871,22459865,0,0.0,0.0
2022-04-05,TT,1086,71,1198,481374,731788,788917,152798,13811,7710.0,386.0,10157.0,3470477.0,5713975.0,5583615.0,888325.0,Mizoram,149,0,188,0,1444,359,50,1414,851.0,3.0,1037.0,0.0,6923.0,3013.0,640.0,1192000,0,0,0,225112,687,223513,0,847821,668881,26730,0,2022-04-06 12:22:14.024107,1332900000,2022-04-05 00:00:00,https://www.icmr.gov.in/,0,43030925,521487,42497567,792027412,992090755,834891871,22459865,0,0.0,0.0
2022-04-05,TT,1086,71,1198,481374,731788,788917,152798,13811,7710.0,386.0,10157.0,3470477.0,5713975.0,5583615.0,888325.0,Nagaland,0,0,0,0,814,535,185,15,3.0,0.0,7.0,0.0,3567.0,2979.0,589.0,2150000,0,0,0,35477,759,34708,0,884232,672415,24661,0,2022-04-06 12:22:14.024107,1332900000,2022-04-05 00:00:00,https://www.icmr.gov.in/,0,43030925,521487,42497567,792027412,992090755,834891871,22459865,0,0.0,0.0
2022-04-05,TT,1086,71,1198,481374,731788,788917,152798,13811,7710.0,386.0,10157.0,3470477.0,5713975.0,5583615.0,888325.0,Odisha,15,0,45,0,37402,36533,7659,453,208.0,1.0,332.0,0.0,266409.0,257991.0,37335.0,43671000,0,0,0,1287757,9121,1278367,0,34036142,29144424,950767,0,2022-04-06 12:22:14.024107,1332900000,2022-04-05 00:00:00,https://www.icmr.gov.in/,0,43030925,521487,42497567,792027412,992090755,834891871,22459865,0,0.0,0.0
2022-04-05,TT,1086,71,1198,481374,731788,788917,152798,13811,7710.0,386.0,10157.0,3470477.0,5713975.0,5583615.0,888325.0,Puducherry,0,0,0,0,750,403,376,8,0.0,0.0,2.0,0.0,7622.0,3991.0,1173.0,1504000,0,0,0,165774,1962,163812,0,956294,678111,15287,0,2022-04-06 12:22:14.024107,1332900000,2022-04-05 00:00:00,https://www.icmr.gov.in/,0,43030925,521487,42497567,792027412,992090755,834891871,22459865,0,0.0,0.0
2022-04-05,TT,1086,71,1198,481374,731788,788917,152798,13811,7710.0,386.0,10157.0,3470477.0,5713975.0,5583615.0,888325.0,Punjab,12,0,22,0,17268,23561,3154,170,70.0,0.0,124.0,0.0,151682.0,161864.0,14581.0,29859000,0,0,0,759164,17741,741342,0,23316403,17399402,452929,0,2022-04-06 12:22:14.024107,1332900000,2022-04-05 00:00:00,https://www.icmr.gov.in/,0,43030925,521487,42497567,792027412,992090755,834891871,22459865,0,0.0,0.0
2022-04-05,TT,1086,71,1198,481374,731788,788917,152798,13811,7710.0,386.0,10157.0,3470477.0,5713975.0,5583615.0,888325.0,Rajasthan,5,0,14,0,24127,25091,5939,313,108.0,0.0,236.0,0.0,193994.0,211099.0,32054.0,77264000,0,0,0,1283047,9552,1273374,0,55724952,45781933,1505141,0,2022-04-06 12:22:14.024107,1332900000,2022-04-05 00:00:00,https://www.icmr.gov.in/,0,43030925,521487,42497567,792027412,992090755,834891871,22459865,0,0.0,0.0
2022-04-05,TT,1086,71,1198,481374,731788,788917,152798,13811,7710.0,386.0,10157.0,3470477.0,5713975.0,5583615.0,888325.0,Sikkim,2,0,0,0,746,235,251,17,5.0,0.0,10.0,0.0,4852.0,987.0,1011.0,664000,0,0,0,39143,452,38684,0,576395,521764,32681,0,2022-04-06 12:22:14.024107,1332900000,2022-04-05 00:00:00,https://www.icmr.gov.in/,0,43030925,521487,42497567,792027412,992090755,834891871,22459865,0,0.0,0.0
2022-04-05,TT,1086,71,1198,481374,731788,788917,152798,13811,7710.0,386.0,10157.0,3470477.0,5713975.0,5583615.0,888325.0,Tamil Nadu,24,0,31,0,19002,21583,2046,417,204.0,0.0,287.0,0.0,213342.0,371564.0,25091.0,75695000,0,0,0,3452955,38025,3414674,0,57628549,45257029,703433,0,2022-04-06 12:22:14.024107,1332900000,2022-04-05 00:00:00,https://www.icmr.gov.in/,0,43030925,521487,42497567,792027412,992090755,834891871,22459865,0,0.0,0.0
2022-04-05,TT,1086,71,1198,481374,731788,788917,152798,13811,7710.0,386.0,10157.0,3470477.0,5713975.0,5583615.0,888325.0,Telangana,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,0.0,146506.0,189308.0,17282.0,37220000,0,0,0,791375,4111,787004,0,31877097,28958354,563952,0,2022-04-06 12:22:14.024107,1332900000,2022-04-05 00:00:00,https://www.icmr.gov.in/,0,43030925,521487,42497567,792027412,992090755,834891871,22459865,0,0.0,0.0
2022-04-05,TT,1086,71,1198,481374,731788,788917,152798,13811,7710.0,386.0,10157.0,3470477.0,5713975.0,5583615.0,888325.0,Tripura,1,0,0,0,1738,1678,951,1,5.0,1.0,1.0,0.0,14962.0,7523.0,5965.0,3992000,0,0,0,100878,921,99953,0,2837401,2308570,77622,0,2022-04-06 12:22:14.024107,1332900000,2022-04-05 00:00:00,https://www.icmr.gov.in/,0,43030925,521487,42497567,792027412,992090755,834891871,22459865,0,0.0,0.0
2022-04-05,TT,1086,71,1198,481374,731788,788917,152798,13811,7710.0,386.0,10157.0,3470477.0,5713975.0,5583615.0,888325.0,Uttar Pradesh,36,1,33,0,158095,290304,10812,317,278.0,3.0,273.0,0.0,1140618.0,1909046.0,54275.0,224979000,0,0,0,2070918,23497,2047048,0,167555008,132449911,2465886,0,2022-04-06 12:22:14.024107,1332900000,2022-04-05 00:00:00,https://www.icmr.gov.in/,0,43030925,521487,42497567,792027412,992090755,834891871,22459865,0,0.0,0.0
2022-04-05,TT,1086,71,1198,481374,731788,788917,152798,13811,7710.0,386.0,10157.0,3470477.0,5713975.0,5583615.0,888325.0,Uttarakhand,6,0,10,0,4557,2122,2285,125,44.0,1.0,51.0,0.0,29972.0,12731.0,10712.0,11141000,0,0,0,437276,7692,429105,0,8755218,8054210,437292,0,2022-04-06 12:22:14.024107,1332900000,2022-04-05 00:00:00,https://www.icmr.gov.in/,0,43030925,521487,42497567,792027412,992090755,834891871,22459865,0,0.0,0.0
2022-04-05,TT,1086,71,1198,481374,731788,788917,152798,13811,7710.0,386.0,10157.0,3470477.0,5713975.0,5583615.0,888325.0,West Bengal,34,0,52,0,36689,42070,26499,401,263.0,2.0,388.0,0.0,435575.0,266619.0,125769.0,96906000,0,0,0,2017541,21199,1995804,0,72187736,61603621,2022205,0,2022-04-06 12:22:14.024107,1332900000,2022-04-05 00:00:00,https://www.icmr.gov.in/,0,43030925,521487,42497567,792027412,992090755,834891871,22459865,0,0.0,0.0
