Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-05,AR,1,0,0,114,247,230,58,1,3.0,0.0,0.0,619.0,2552.0,1907.0,442.0,Lower Dibang Valley,0,0,0,6,3,0,2,0,0.0,0.0,0.0,20.0,178.0,81.0,16.0,53986,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2828,49835,38124,29957,625,0,2022-04-05 21:55:30.422056,1504000,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64188,1257591,898566,739410,26069,0,0.0,0.0
2022-04-05,AR,1,0,0,114,247,230,58,1,3.0,0.0,0.0,619.0,2552.0,1907.0,442.0,Lower Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,7.0,21.0,11.0,80597,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18660,12741,1135,0,2022-04-05 21:55:30.422057,1504000,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64188,1257591,898566,739410,26069,0,0.0,0.0
2022-04-05,AR,1,0,0,114,247,230,58,1,3.0,0.0,0.0,619.0,2552.0,1907.0,442.0,Lower Subansiri,0,0,0,0,9,7,0,0,0.0,0.0,0.0,3.0,55.0,79.0,21.0,82839,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53117,30943,25567,617,0,2022-04-05 21:55:30.422058,1504000,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64188,1257591,898566,739410,26069,0,0.0,0.0
2022-04-05,AR,1,0,0,114,247,230,58,1,3.0,0.0,0.0,619.0,2552.0,1907.0,442.0,Namsai,0,0,0,11,39,8,0,0,0.0,0.0,0.0,25.0,102.0,91.0,9.0,95950,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76598,73749,66578,1129,0,2022-04-05 21:55:30.422060,1504000,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64188,1257591,898566,739410,26069,0,0.0,0.0
2022-04-05,AR,1,0,0,114,247,230,58,1,3.0,0.0,0.0,619.0,2552.0,1907.0,442.0,Pakke Kessang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,14.0,22.0,1.0,0,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9238,7483,160,0,2022-04-05 21:55:30.422061,1504000,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64188,1257591,898566,739410,26069,0,0.0,0.0
2022-04-05,AR,1,0,0,114,247,230,58,1,3.0,0.0,0.0,619.0,2552.0,1907.0,442.0,Papum Pare,0,0,0,48,43,77,15,0,0.0,0.0,0.0,357.0,190.0,391.0,64.0,176385,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22067,105,21962,408114,166712,142124,4681,0,2022-04-05 21:55:30.422038,1504000,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64188,1257591,898566,739410,26069,0,0.0,0.0
2022-04-05,AR,1,0,0,114,247,230,58,1,3.0,0.0,0.0,619.0,2552.0,1907.0,442.0,Shi Yomi,0,0,0,0,0,0,0,0,1.0,0.0,0.0,3.0,55.0,6.0,1.0,13310,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,305,9732,7529,6506,442,0,2022-04-05 21:55:30.422062,1504000,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64188,1257591,898566,739410,26069,0,0.0,0.0
2022-04-05,AR,1,0,0,114,247,230,58,1,3.0,0.0,0.0,619.0,2552.0,1907.0,442.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,31920,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8300,16109,12031,248,0,2022-04-05 21:55:30.422063,1504000,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64188,1257591,898566,739410,26069,0,0.0,0.0
2022-04-05,AR,1,0,0,114,247,230,58,1,3.0,0.0,0.0,619.0,2552.0,1907.0,442.0,Tawang,1,0,0,24,35,20,7,0,1.0,0.0,0.0,86.0,240.0,72.0,21.0,49950,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2927,21,2905,46284,32683,28386,2323,0,2022-04-05 21:55:30.422065,1504000,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64188,1257591,898566,739410,26069,0,0.0,0.0
2022-04-05,AR,1,0,0,114,247,230,58,1,3.0,0.0,0.0,619.0,2552.0,1907.0,442.0,Tirap,0,0,0,13,0,3,10,0,0.0,0.0,0.0,24.0,69.0,40.0,10.0,111997,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29668,35659,29085,1067,0,2022-04-05 21:55:30.422066,1504000,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64188,1257591,898566,739410,26069,0,0.0,0.0
2022-04-05,AR,1,0,0,114,247,230,58,1,3.0,0.0,0.0,619.0,2552.0,1907.0,442.0,Upper Dibang Valley,0,0,0,0,0,2,0,0,0.0,0.0,0.0,0.0,31.0,11.0,0.0,7948,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4490,3125,81,0,2022-04-05 21:55:30.422042,1504000,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64188,1257591,898566,739410,26069,0,0.0,0.0
2022-04-05,AR,1,0,0,114,247,230,58,1,3.0,0.0,0.0,619.0,2552.0,1907.0,442.0,Upper Siang,0,0,0,1,0,4,0,0,0.0,0.0,0.0,3.0,26.0,45.0,3.0,35289,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15227,22015,18037,886,0,2022-04-05 21:55:30.422067,1504000,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64188,1257591,898566,739410,26069,0,0.0,0.0
2022-04-05,AR,1,0,0,114,247,230,58,1,3.0,0.0,0.0,619.0,2552.0,1907.0,442.0,Upper Subansiri,0,0,0,0,4,7,0,0,0.0,0.0,0.0,2.0,60.0,32.0,0.0,83205,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28265,22573,184,0,2022-04-05 21:55:30.422068,1504000,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64188,1257591,898566,739410,26069,0,0.0,0.0
2022-04-05,AR,1,0,0,114,247,230,58,1,3.0,0.0,0.0,619.0,2552.0,1907.0,442.0,West Kameng,0,0,0,5,52,17,17,0,0.0,0.0,0.0,26.0,499.0,220.0,73.0,87013,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4276,15,4261,110311,63323,52869,4327,0,2022-04-05 21:55:30.422070,1504000,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64188,1257591,898566,739410,26069,0,0.0,0.0
2022-04-05,AR,1,0,0,114,247,230,58,1,3.0,0.0,0.0,619.0,2552.0,1907.0,442.0,West Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,6.0,104.0,36.0,51.0,112272,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29983,38477,33845,1810,0,2022-04-05 21:55:30.422071,1504000,2022-04-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64487,296,64188,1257591,898566,739410,26069,0,0.0,0.0
