Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-05,TN,24,0,31,19156,19002,21583,2046,417,204.0,0.0,287.0,175649.0,213342.0,371564.0,25091.0,Kanyakumari,0,0,1,,517,62,48,7,7.0,0.0,8.0,,5226.0,2934.0,759.0,1863178,,,,86224,1085,85130,,1346465,1042417,17836,0,2022-04-06T22:35:14.023562+05:30,75695000,,,,3452955,38025,3414674,65713531,57628549,45257029,703433,0,0.0,0.0
2022-04-05,TN,24,0,31,19156,19002,21583,2046,417,204.0,0.0,287.0,175649.0,213342.0,371564.0,25091.0,Karur,0,0,0,,661,447,17,0,1.0,0.0,0.0,,2991.0,5163.0,194.0,1076588,,,,29753,372,29380,,862522,721837,10860,0,2022-04-06T22:35:14.023562+05:30,75695000,,,,3452955,38025,3414674,65713531,57628549,45257029,703433,0,0.0,0.0
2022-04-05,TN,24,0,31,19156,19002,21583,2046,417,204.0,0.0,287.0,175649.0,213342.0,371564.0,25091.0,Krishnagiri,0,0,1,,246,427,40,4,3.0,0.0,3.0,,5005.0,5528.0,279.0,1883731,,,,59634,370,59261,,1405043,970242,10752,0,2022-04-06T22:35:14.023562+05:30,75695000,,,,3452955,38025,3414674,65713531,57628549,45257029,703433,0,0.0,0.0
2022-04-05,TN,24,0,31,19156,19002,21583,2046,417,204.0,0.0,287.0,175649.0,213342.0,371564.0,25091.0,Madurai,0,0,0,,625,582,187,1,0.0,0.0,0.0,,13676.0,15118.0,1867.0,3991038,,,,91029,1236,89792,,2207315,1580400,34923,0,2022-04-06T22:35:14.023562+05:30,75695000,,,,3452955,38025,3414674,65713531,57628549,45257029,703433,0,0.0,0.0
2022-04-05,TN,24,0,31,19156,19002,21583,2046,417,204.0,0.0,287.0,175649.0,213342.0,371564.0,25091.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26496,330,26166,,0,0,0,0,2022-04-06T22:35:14.023562+05:30,75695000,,,,3452955,38025,3414674,65713531,57628549,45257029,703433,0,0.0,0.0
2022-04-05,TN,24,0,31,19156,19002,21583,2046,417,204.0,0.0,287.0,175649.0,213342.0,371564.0,25091.0,Nagapattinam,0,0,0,,443,241,29,1,0.0,0.0,1.0,,5574.0,5726.0,230.0,1614069,,,,25441,375,25066,,1091601,849969,7074,0,2022-04-06T22:35:14.023562+05:30,75695000,,,,3452955,38025,3414674,65713531,57628549,45257029,703433,0,0.0,0.0
2022-04-05,TN,24,0,31,19156,19002,21583,2046,417,204.0,0.0,287.0,175649.0,213342.0,371564.0,25091.0,Namakkal,0,0,0,,81,195,26,6,2.0,0.0,3.0,,3845.0,4532.0,618.0,1721179,,,,68005,534,67469,,1282167,932243,19542,0,2022-04-06T22:35:14.023562+05:30,75695000,,,,3452955,38025,3414674,65713531,57628549,45257029,703433,0,0.0,0.0
2022-04-05,TN,24,0,31,19156,19002,21583,2046,417,204.0,0.0,287.0,175649.0,213342.0,371564.0,25091.0,Nilgiris,0,0,0,,43,9,8,12,5.0,0.0,9.0,,1164.0,292.0,341.0,735071,,,,42130,226,41897,,560565,537621,16367,0,2022-04-06T22:35:14.023562+05:30,75695000,,,,3452955,38025,3414674,65713531,57628549,45257029,703433,0,0.0,0.0
2022-04-05,TN,24,0,31,19156,19002,21583,2046,417,204.0,0.0,287.0,175649.0,213342.0,371564.0,25091.0,Perambalur,0,0,0,,105,110,2,0,0.0,0.0,0.0,,1442.0,3556.0,62.0,564511,,,,14461,249,14212,,439268,350546,2720,0,2022-04-06T22:35:14.023562+05:30,75695000,,,,3452955,38025,3414674,65713531,57628549,45257029,703433,0,0.0,0.0
2022-04-05,TN,24,0,31,19156,19002,21583,2046,417,204.0,0.0,287.0,175649.0,213342.0,371564.0,25091.0,Pudukkottai,0,0,0,,791,617,21,1,1.0,0.0,2.0,,5486.0,9397.0,134.0,1918725,,,,34466,426,34039,,1279364,1032627,4929,0,2022-04-06T22:35:14.023562+05:30,75695000,,,,3452955,38025,3414674,65713531,57628549,45257029,703433,0,0.0,0.0
2022-04-05,TN,24,0,31,19156,19002,21583,2046,417,204.0,0.0,287.0,175649.0,213342.0,371564.0,25091.0,Ramanathapuram,0,0,0,,168,165,15,3,2.0,0.0,1.0,,1940.0,3881.0,128.0,1337560,,,,24676,368,24307,,1098103,903175,5100,0,2022-04-06T22:35:14.023562+05:30,75695000,,,,3452955,38025,3414674,65713531,57628549,45257029,703433,0,0.0,0.0
2022-04-05,TN,24,0,31,19156,19002,21583,2046,417,204.0,0.0,287.0,175649.0,213342.0,371564.0,25091.0,Ranipet,0,0,0,,344,128,22,6,1.0,0.0,4.0,,2147.0,2842.0,175.0,1210277,,,,53919,787,53131,,769349,565146,4075,0,2022-04-06T22:35:14.023562+05:30,75695000,,,,3452955,38025,3414674,65713531,57628549,45257029,703433,0,0.0,0.0
2022-04-05,TN,24,0,31,19156,19002,21583,2046,417,204.0,0.0,287.0,175649.0,213342.0,371564.0,25091.0,Salem,1,0,0,,532,1267,74,9,3.0,0.0,4.0,,8656.0,28565.0,826.0,3480008,,,,127370,1762,125603,,2692394,2141406,31031,0,2022-04-06T22:35:14.023562+05:30,75695000,,,,3452955,38025,3414674,65713531,57628549,45257029,703433,0,0.0,0.0
2022-04-05,TN,24,0,31,19156,19002,21583,2046,417,204.0,0.0,287.0,175649.0,213342.0,371564.0,25091.0,Sivaganga,0,0,0,,264,678,12,3,0.0,0.0,4.0,,5859.0,10304.0,250.0,1341250,,,,23826,219,23607,,1058238,844986,7616,0,2022-04-06T22:35:14.023562+05:30,75695000,,,,3452955,38025,3414674,65713531,57628549,45257029,703433,0,0.0,0.0
2022-04-05,TN,24,0,31,19156,19002,21583,2046,417,204.0,0.0,287.0,175649.0,213342.0,371564.0,25091.0,Tenkasi,0,0,0,,308,345,16,1,1.0,0.0,0.0,,3253.0,9353.0,305.0,1407627,,,,32745,490,32254,,1015371,814330,7808,0,2022-04-06T22:35:14.023562+05:30,75695000,,,,3452955,38025,3414674,65713531,57628549,45257029,703433,0,0.0,0.0
2022-04-05,TN,24,0,31,19156,19002,21583,2046,417,204.0,0.0,287.0,175649.0,213342.0,371564.0,25091.0,Thanjavur,0,0,1,,410,848,42,18,4.0,0.0,14.0,,3858.0,12940.0,382.0,2402781,,,,92150,1039,91107,,1846253,1276179,12915,0,2022-04-06T22:35:14.023562+05:30,75695000,,,,3452955,38025,3414674,65713531,57628549,45257029,703433,0,0.0,0.0
2022-04-05,TN,24,0,31,19156,19002,21583,2046,417,204.0,0.0,287.0,175649.0,213342.0,371564.0,25091.0,Theni,0,0,0,,40,13,15,2,0.0,0.0,2.0,,870.0,1607.0,327.0,1243684,,,,50601,533,50068,,848592,667269,8255,0,2022-04-06T22:35:14.023562+05:30,75695000,,,,3452955,38025,3414674,65713531,57628549,45257029,703433,0,0.0,0.0
2022-04-05,TN,24,0,31,19156,19002,21583,2046,417,204.0,0.0,287.0,175649.0,213342.0,371564.0,25091.0,Thiruvallur,0,0,0,,0,0,0,17,7.0,0.0,6.0,,0.0,0.0,0.0,3725697,,,,147454,1939,145503,,0,0,0,0,2022-04-06T22:35:14.023562+05:30,75695000,,,,3452955,38025,3414674,65713531,57628549,45257029,703433,0,0.0,0.0
2022-04-05,TN,24,0,31,19156,19002,21583,2046,417,204.0,0.0,287.0,175649.0,213342.0,371564.0,25091.0,Thiruvarur,0,0,0,,14,126,17,1,2.0,0.0,0.0,,2440.0,3998.0,129.0,1268094,,,,48013,472,47538,,956933,721371,4288,0,2022-04-06T22:35:14.023562+05:30,75695000,,,,3452955,38025,3414674,65713531,57628549,45257029,703433,0,0.0,0.0
2022-04-05,TN,24,0,31,19156,19002,21583,2046,417,204.0,0.0,287.0,175649.0,213342.0,371564.0,25091.0,Thoothukkudi,0,0,0,,539,366,39,4,7.0,0.0,2.0,,4230.0,14531.0,466.0,1738376,,,,64958,448,64504,,1458413,988608,9968,0,2022-04-06T22:35:14.023562+05:30,75695000,,,,3452955,38025,3414674,65713531,57628549,45257029,703433,0,0.0,0.0
2022-04-05,TN,24,0,31,19156,19002,21583,2046,417,204.0,0.0,287.0,175649.0,213342.0,371564.0,25091.0,Tiruchirappalli,0,0,1,,245,914,102,8,1.0,0.0,10.0,,8257.0,27899.0,992.0,2713858,,,,94945,1161,93783,,2172790,1718306,23416,0,2022-04-06T22:35:14.023562+05:30,75695000,,,,3452955,38025,3414674,65713531,57628549,45257029,703433,0,0.0,0.0
2022-04-05,TN,24,0,31,19156,19002,21583,2046,417,204.0,0.0,287.0,175649.0,213342.0,371564.0,25091.0,Tirunelveli,0,0,0,,374,239,37,1,2.0,0.0,1.0,,5955.0,7821.0,438.0,1665253,,,,62765,445,62318,,1245733,876488,10073,0,2022-04-06T22:35:14.023562+05:30,75695000,,,,3452955,38025,3414674,65713531,57628549,45257029,703433,0,0.0,0.0
2022-04-05,TN,24,0,31,19156,19002,21583,2046,417,204.0,0.0,287.0,175649.0,213342.0,371564.0,25091.0,Tirupathur,0,0,0,,152,585,21,4,0.0,0.0,1.0,,2784.0,9026.0,242.0,1111812,,,,35734,633,35101,,834069,595991,7076,0,2022-04-06T22:35:14.023562+05:30,75695000,,,,3452955,38025,3414674,65713531,57628549,45257029,703433,0,0.0,0.0
2022-04-05,TN,24,0,31,19156,19002,21583,2046,417,204.0,0.0,287.0,175649.0,213342.0,371564.0,25091.0,Tiruppur,0,0,0,,689,176,17,9,0.0,0.0,7.0,,6520.0,4659.0,532.0,2471222,,,,129928,1052,128875,,2101285,1557067,12103,0,2022-04-06T22:35:14.023562+05:30,75695000,,,,3452955,38025,3414674,65713531,57628549,45257029,703433,0,0.0,0.0
2022-04-05,TN,24,0,31,19156,19002,21583,2046,417,204.0,0.0,287.0,175649.0,213342.0,371564.0,25091.0,Tiruvannamalai,0,0,0,,759,2360,8,5,2.0,0.0,1.0,,8550.0,32322.0,225.0,2468965,,,,66812,685,66125,,2059949,1878167,9498,0,2022-04-06T22:35:14.023562+05:30,75695000,,,,3452955,38025,3414674,65713531,57628549,45257029,703433,0,0.0,0.0
2022-04-05,TN,24,0,31,19156,19002,21583,2046,417,204.0,0.0,287.0,175649.0,213342.0,371564.0,25091.0,Vellore,0,0,2,,637,1644,109,11,7.0,0.0,11.0,,4325.0,20707.0,510.0,1614242,,,,57305,1163,56133,,1361518,1087749,16929,0,2022-04-06T22:35:14.023562+05:30,75695000,,,,3452955,38025,3414674,65713531,57628549,45257029,703433,0,0.0,0.0
2022-04-05,TN,24,0,31,19156,19002,21583,2046,417,204.0,0.0,287.0,175649.0,213342.0,371564.0,25091.0,Viluppuram,0,0,0,,600,1573,22,0,2.0,0.0,2.0,,8557.0,27236.0,199.0,2093003,,,,54584,366,54216,,1859502,1500858,6119,0,2022-04-06T22:35:14.023562+05:30,75695000,,,,3452955,38025,3414674,65713531,57628549,45257029,703433,0,0.0,0.0
2022-04-05,TN,24,0,31,19156,19002,21583,2046,417,204.0,0.0,287.0,175649.0,213342.0,371564.0,25091.0,Virudhunagar,0,0,0,,1503,244,150,5,0.0,0.0,4.0,,17019.0,6973.0,2975.0,1943309,,,,56833,554,56279,,1592149,1218775,44379,0,2022-04-06T22:35:14.023562+05:30,75695000,,,,3452955,38025,3414674,65713531,57628549,45257029,703433,0,0.0,0.0
