Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Chhatarpur,,,,,90,40,34,,,,,,4138.0,325.0,174.0,1762857,,,,,,,,1347751,1224790,14273,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Chhindwara,,,,,698,95,57,,,,,,8231.0,2256.0,277.0,2090306,,,,,,,,1858860,1783914,25774,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Damoh,,,,,3382,3,14,,,,,,8230.0,37.0,189.0,1263703,,,,,,,,1006062,989698,12519,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Datia,,,,,7,12,21,,,,,,3854.0,69.0,48.0,786375,,,,,,,,652360,622788,10355,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Dewas,,,,,5030,363,68,,,,,,25369.0,1939.0,541.0,1563107,,,,,,,,1254891,1147474,20896,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Dhar,,,,,2466,373,111,,,,,,19827.0,2071.0,271.0,2184672,,,,,,,,1716587,1626463,23314,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Dindori,,,,,4,85,1,,,,,,6092.0,768.0,2.0,704218,,,,,,,,569252,537900,7977,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Guna,,,,,968,42,32,,,,,,9288.0,531.0,276.0,1240938,,,,,,,,994236,937728,12653,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Gwalior,,,,,3348,622,181,,,,,,19165.0,3326.0,1170.0,2030543,,,,,,,,1765483,1610547,45275,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Harda,,,,,34,212,24,,,,,,2744.0,431.0,107.0,570302,,,,,,,,471942,424073,6046,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Hoshangabad,,,,,23,35,45,,,,,,2374.0,659.0,399.0,1240975,,,,,,,,1018916,971062,18131,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Indore,,,,,152,164,243,,,,,,15270.0,2646.0,3121.0,3272335,,,,,,,,3424920,3122273,106909,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Jabalpur,,,,,282,494,166,,,,,,7275.0,2657.0,779.0,2460714,,,,,,,,2209491,2145166,53550,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Jhabua,,,,,741,456,21,,,,,,5309.0,983.0,53.0,1024091,,,,,,,,775295,654921,10292,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Katni,,,,,252,73,472,,,,,,3670.0,960.0,596.0,1291684,,,,,,,,1005755,968871,11419,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Khandwa,,,,,79,20,25,,,,,,3698.0,499.0,125.0,1309443,,,,,,,,1054756,1010558,13256,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Khargone,,,,,8807,45,17,,,,,,22944.0,202.0,164.0,1872413,,,,,,,,1468900,1409481,20735,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Mandla,,,,,1091,12,3,,,,,,10738.0,104.0,47.0,1053522,,,,,,,,809705,756967,11030,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Mandsaur,,,,,22,515,112,,,,,,8963.0,3126.0,440.0,1339832,,,,,,,,1107672,1073330,16761,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Morena,,,,,589,21,436,,,,,,11200.0,142.0,3483.0,1965137,,,,,,,,1612361,1542188,20946,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Narsinghpur,,,,,88,363,29,,,,,,4984.0,1036.0,192.0,1092141,,,,,,,,923722,853704,14254,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Neemuch,,,,,1123,2,39,,,,,,8527.0,37.0,191.0,825958,,,,,,,,679738,659085,13906,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Panna,,,,,553,186,5,,,,,,8666.0,412.0,15.0,1016028,,,,,,,,766666,740984,7357,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Raisen,,,,,123,673,17,,,,,,4376.0,5630.0,90.0,1331699,,,,,,,,1046326,971306,10690,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Rajgarh,,,,,579,208,31,,,,,,5784.0,1587.0,185.0,1546541,,,,,,,,1204697,1105888,15423,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Ratlam,,,,,213,269,55,,,,,,5862.0,18518.0,313.0,1454483,,,,,,,,1194564,1147880,19253,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Rewa,,,,,152,634,42,,,,,,6926.0,7836.0,565.0,2363744,,,,,,,,1919284,1806195,26642,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Sagar,,,,,635,160,62,,,,,,12890.0,1590.0,298.0,2378295,,,,,,,,1910200,1772805,29958,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Satna,,,,,4534,300,40,,,,,,16790.0,2640.0,322.0,2228619,,,,,,,,1792260,1687725,18803,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Sehore,,,,,552,79,28,,,,,,7798.0,718.0,218.0,1311008,,,,,,,,1082778,971737,18155,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Seoni,,,,,567,280,454,,,,,,4581.0,1061.0,970.0,1378876,,,,,,,,1134977,1093214,19683,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Shahdol,,,,,2138,18,12,,,,,,8224.0,281.0,88.0,1064989,,,,,,,,843076,797671,8303,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Shajapur,,,,,1103,18,26,,,,,,8495.0,285.0,180.0,1512353,,,,,,,,733875,694875,10337,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Sheopur,,,,,1681,533,14,,,,,,5422.0,1359.0,25.0,687952,,,,,,,,495154,450614,5039,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Shivpuri,,,,,4356,66,15,,,,,,12596.0,261.0,72.0,1725818,,,,,,,,1338385,1237170,15866,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Sidhi,,,,,114,440,6,,,,,,5416.0,4182.0,31.0,1126515,,,,,,,,855995,763928,8498,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Singrauli,,,,,1233,845,8,,,,,,17986.0,7297.0,96.0,1178132,,,,,,,,937345,811297,7473,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Tikamgarh,,,,,389,139,40,,,,,,2722.0,2626.0,151.0,1444920,,,,,,,,1123114,1061105,9893,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Ujjain,,,,,200,134,163,,,,,,10119.0,1175.0,893.0,1986864,,,,,,,,1660106,1536842,33943,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Umaria,,,,,107,411,4,,,,,,2124.0,3496.0,27.0,643579,,,,,,,,533693,496039,4157,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Unknown,7.0,0.0,19.0,,0,0,0,143.0,81.0,1.0,151.0,,0.0,0.0,0.0,0,,,,1041164.0,10735.0,1030348.0,,0,0,0,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
2022-04-05,MP,7,0,19,0,58961,14760,3614,143,81.0,1.0,151.0,,439487.0,104124.0,21037.0,Vidisha,,,,,290,694,42,,,,,,9840.0,1364.0,238.0,1458212,,,,,,,,1137497,1049475,18296,0,2022-04-06 11:55:28.895525,82232000,,,,1041164,10735,1030348,,59631678,55755420,963798,0,0.0,0.0
