Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-05,JH,0,0,16,0,15976,18721,1777,57,16.0,0.0,63.0,,161334.0,157168.0,11012.0,Hazaribagh,,,,,959,479,102,,,,,,7735.0,5095.0,434.0,1734005,,,,,,,,1169679,813567,12195,0,2022-04-06 11:55:28.895525,37403000,,,,435153,5315,429821,,22898872,15519463,266887,0,0.0,0.0
2022-04-05,JH,0,0,16,0,15976,18721,1777,57,16.0,0.0,63.0,,161334.0,157168.0,11012.0,Jamtara,,,,,425,136,24,,,,,,3459.0,1923.0,120.0,790207,,,,,,,,539364,325353,3619,0,2022-04-06 11:55:28.895525,37403000,,,,435153,5315,429821,,22898872,15519463,266887,0,0.0,0.0
2022-04-05,JH,0,0,16,0,15976,18721,1777,57,16.0,0.0,63.0,,161334.0,157168.0,11012.0,Khunti,,,,,455,873,9,,,,,,5444.0,7742.0,132.0,530299,,,,,,,,433594,353705,8138,0,2022-04-06 11:55:28.895525,37403000,,,,435153,5315,429821,,22898872,15519463,266887,0,0.0,0.0
2022-04-05,JH,0,0,16,0,15976,18721,1777,57,16.0,0.0,63.0,,161334.0,157168.0,11012.0,Koderma,,,,,344,224,30,,,,,,2307.0,1373.0,116.0,717169,,,,,,,,497089,296437,2600,0,2022-04-06 11:55:28.895525,37403000,,,,435153,5315,429821,,22898872,15519463,266887,0,0.0,0.0
2022-04-05,JH,0,0,16,0,15976,18721,1777,57,16.0,0.0,63.0,,161334.0,157168.0,11012.0,Latehar,,,,,265,578,19,,,,,,3744.0,4035.0,147.0,725673,,,,,,,,514312,337862,6302,0,2022-04-06 11:55:28.895525,37403000,,,,435153,5315,429821,,22898872,15519463,266887,0,0.0,0.0
2022-04-05,JH,0,0,16,0,15976,18721,1777,57,16.0,0.0,63.0,,161334.0,157168.0,11012.0,Lohardaga,,,,,46,184,5,,,,,,2344.0,2944.0,28.0,461738,,,,,,,,337385,219566,2619,0,2022-04-06 11:55:28.895525,37403000,,,,435153,5315,429821,,22898872,15519463,266887,0,0.0,0.0
2022-04-05,JH,0,0,16,0,15976,18721,1777,57,16.0,0.0,63.0,,161334.0,157168.0,11012.0,Pakur,,,,,483,338,11,,,,,,6308.0,4333.0,83.0,899200,,,,,,,,637488,508733,5429,0,2022-04-06 11:55:28.895525,37403000,,,,435153,5315,429821,,22898872,15519463,266887,0,0.0,0.0
2022-04-05,JH,0,0,16,0,15976,18721,1777,57,16.0,0.0,63.0,,161334.0,157168.0,11012.0,Palamu,,,,,1168,1127,67,,,,,,18773.0,9155.0,1175.0,1936319,,,,,,,,1354362,934988,11198,0,2022-04-06 11:55:28.895525,37403000,,,,435153,5315,429821,,22898872,15519463,266887,0,0.0,0.0
2022-04-05,JH,0,0,16,0,15976,18721,1777,57,16.0,0.0,63.0,,161334.0,157168.0,11012.0,Ramgarh,,,,,312,254,66,,,,,,1683.0,1443.0,177.0,949159,,,,,,,,664314,463821,7304,0,2022-04-06 11:55:28.895525,37403000,,,,435153,5315,429821,,22898872,15519463,266887,0,0.0,0.0
2022-04-05,JH,0,0,16,0,15976,18721,1777,57,16.0,0.0,63.0,,161334.0,157168.0,11012.0,Ranchi,,,,,1063,808,304,,,,,,8535.0,6463.0,1273.0,2912022,,,,,,,,2128607,1416804,40331,0,2022-04-06 11:55:28.895525,37403000,,,,435153,5315,429821,,22898872,15519463,266887,0,0.0,0.0
2022-04-05,JH,0,0,16,0,15976,18721,1777,57,16.0,0.0,63.0,,161334.0,157168.0,11012.0,Sahibganj,,,,,711,738,19,,,,,,9423.0,6223.0,121.0,1150038,,,,,,,,801267,488616,3541,0,2022-04-06 11:55:28.895525,37403000,,,,435153,5315,429821,,22898872,15519463,266887,0,0.0,0.0
2022-04-05,JH,0,0,16,0,15976,18721,1777,57,16.0,0.0,63.0,,161334.0,157168.0,11012.0,Saraikela-Kharsawan,,,,,491,437,48,,,,,,4209.0,3060.0,208.0,1063458,,,,,,,,700267,462622,5023,0,2022-04-06 11:55:28.895525,37403000,,,,435153,5315,429821,,22898872,15519463,266887,0,0.0,0.0
2022-04-05,JH,0,0,16,0,15976,18721,1777,57,16.0,0.0,63.0,,161334.0,157168.0,11012.0,Simdega,,,,,703,1105,10,,,,,,4881.0,7573.0,41.0,599813,,,,,,,,446626,377611,2104,0,2022-04-06 11:55:28.895525,37403000,,,,435153,5315,429821,,22898872,15519463,266887,0,0.0,0.0
2022-04-05,JH,0,0,16,0,15976,18721,1777,57,16.0,0.0,63.0,,161334.0,157168.0,11012.0,Unknown,0.0,0.0,16.0,,0,0,0,57.0,16.0,0.0,63.0,,0.0,0.0,0.0,0,,,,435153.0,5315.0,429821.0,,0,0,0,0,2022-04-06 11:55:28.895525,37403000,,,,435153,5315,429821,,22898872,15519463,266887,0,0.0,0.0
2022-04-05,JH,0,0,16,0,15976,18721,1777,57,16.0,0.0,63.0,,161334.0,157168.0,11012.0,West Singhbhum,,,,,457,964,22,,,,,,8891.0,7640.0,381.0,1501619,,,,,,,,1097849,655808,17735,0,2022-04-06 11:55:28.895525,37403000,,,,435153,5315,429821,,22898872,15519463,266887,0,0.0,0.0
