Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Karbi Anglong,,,,,237,36,4,,,,,,616.0,408.0,78.0,965280,,,,,,,,440386,411526,5827,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Karimganj,,,,,555,166,65,,,,,,2793.0,1549.0,345.0,1217002,,,,,,,,791214,712669,9479,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Kokrajhar,,,,,13,85,17,,,,,,374.0,559.0,109.0,886999,,,,,,,,616144,463905,6290,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Lakhimpur,,,,,964,427,2,,,,,,3792.0,3728.0,87.0,1040644,,,,,,,,808019,732866,6166,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Majuli,,,,,578,21,6,,,,,,2173.0,155.0,33.0,167304,,,,,,,,145735,135995,3921,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Morigaon,,,,,664,159,26,,,,,,2855.0,1092.0,147.0,957853,,,,,,,,710976,546279,4714,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Nagaon,,,,,2929,219,102,,,,,,8226.0,2040.0,586.0,2826006,,,,,,,,1371877,1132465,15568,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Nalbari,,,,,302,54,36,,,,,,913.0,462.0,181.0,769919,,,,,,,,561068,476464,5783,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Sivasagar,,,,,749,104,31,,,,,,2858.0,704.0,267.0,1150253,,,,,,,,545202,453804,7483,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Sonitpur,,,,,1237,152,35,,,,,,2924.0,1399.0,484.0,1925975,,,,,,,,882425,783104,18577,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,South Salmara Mankachar,,,,,33,26,1,,,,,,321.0,264.0,10.0,555114,,,,,,,,279582,227763,981,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Tinsukia,,,,,1047,587,40,,,,,,3931.0,7029.0,313.0,1316948,,,,,,,,955325,778670,9386,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Udalguri,,,,,15,128,9,,,,,,391.0,1250.0,79.0,832769,,,,,,,,607935,451257,6642,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Unknown,0.0,0.0,0.0,,0,0,0,15.0,0.0,0.0,8.0,,0.0,0.0,0.0,0,,,,724196.0,6639.0,716209.0,,0,0,0,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,West Karbi Anglong,,,,,74,65,1,,,,,,241.0,458.0,23.0,300320,,,,,,,,187244,94023,877,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
