Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-05,BR,1,0,3,77875,74986,67172,5173,46,14.0,0.0,29.0,532167.0,701943.0,437032.0,39297.0,Gaya,0,0,0,,1475,2719,324,0,0.0,0.0,1.0,,23483.0,15997.0,1527.0,4379383,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,37182,373,36809,,3013776,2612798,47806,0,2022-04-05 21:55:37.342628,119520000,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830478,12256,818207,72296190,68884458,56043232,920772,0,0.0,0.0
2022-04-05,BR,1,0,3,77875,74986,67172,5173,46,14.0,0.0,29.0,532167.0,701943.0,437032.0,39297.0,Gopalganj,0,0,0,,969,1500,136,1,0.0,0.0,0.0,,7538.0,5961.0,438.0,2558037,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17853,260,17593,,1656908,1307393,17175,0,2022-04-05 21:55:37.342630,119520000,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830478,12256,818207,72296190,68884458,56043232,920772,0,0.0,0.0
2022-04-05,BR,1,0,3,77875,74986,67172,5173,46,14.0,0.0,29.0,532167.0,701943.0,437032.0,39297.0,Jamui,0,0,0,,560,640,60,0,0.0,0.0,1.0,,21205.0,4355.0,180.0,1756078,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11006,120,10886,,1130075,957237,17954,0,2022-04-05 21:55:37.342631,119520000,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830478,12256,818207,72296190,68884458,56043232,920772,0,0.0,0.0
2022-04-05,BR,1,0,3,77875,74986,67172,5173,46,14.0,0.0,29.0,532167.0,701943.0,437032.0,39297.0,Jehanabad,0,0,0,,397,482,64,0,0.0,0.0,0.0,,4465.0,6497.0,472.0,1124176,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11606,,701381,503886,7553,0,2022-04-05 21:55:37.342632,119520000,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830478,12256,818207,72296190,68884458,56043232,920772,0,0.0,0.0
2022-04-05,BR,1,0,3,77875,74986,67172,5173,46,14.0,0.0,29.0,532167.0,701943.0,437032.0,39297.0,Kaimur,0,0,0,,477,964,4,0,0.0,0.0,0.0,,7248.0,5765.0,811.0,1626900,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,5641,147,5494,,1039292,865244,13088,0,2022-04-05 21:55:37.342634,119520000,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830478,12256,818207,72296190,68884458,56043232,920772,0,0.0,0.0
2022-04-05,BR,1,0,3,77875,74986,67172,5173,46,14.0,0.0,29.0,532167.0,701943.0,437032.0,39297.0,Katihar,0,0,0,,1396,1022,34,0,1.0,0.0,2.0,,12201.0,11644.0,1310.0,3068149,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,19947,269,19677,,1998661,1680520,22422,0,2022-04-05 21:55:37.342635,119520000,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830478,12256,818207,72296190,68884458,56043232,920772,0,0.0,0.0
2022-04-05,BR,1,0,3,77875,74986,67172,5173,46,14.0,0.0,29.0,532167.0,701943.0,437032.0,39297.0,Khagaria,0,0,0,,674,605,18,0,0.0,0.0,0.0,,7158.0,4146.0,347.0,1657599,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10666,165,10501,,992606,835968,17631,0,2022-04-05 21:55:37.342636,119520000,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830478,12256,818207,72296190,68884458,56043232,920772,0,0.0,0.0
2022-04-05,BR,1,0,3,77875,74986,67172,5173,46,14.0,0.0,29.0,532167.0,701943.0,437032.0,39297.0,Kishanganj,0,0,0,,2793,760,220,0,0.0,0.0,1.0,,18940.0,7082.0,860.0,1690948,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11297,107,11189,,1069057,813629,13179,0,2022-04-05 21:55:37.342637,119520000,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830478,12256,818207,72296190,68884458,56043232,920772,0,0.0,0.0
2022-04-05,BR,1,0,3,77875,74986,67172,5173,46,14.0,0.0,29.0,532167.0,701943.0,437032.0,39297.0,Lakhisarai,0,0,0,,408,307,131,0,0.0,0.0,0.0,,6148.0,3918.0,525.0,1000717,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8606,103,8503,,629009,489909,8590,0,2022-04-05 21:55:37.342639,119520000,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830478,12256,818207,72296190,68884458,56043232,920772,0,0.0,0.0
2022-04-05,BR,1,0,3,77875,74986,67172,5173,46,14.0,0.0,29.0,532167.0,701943.0,437032.0,39297.0,Madhepura,0,0,0,,1607,564,8,3,0.0,0.0,1.0,,16053.0,4647.0,182.0,1994618,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15100,115,14985,,1260786,959373,11740,0,2022-04-05 21:55:37.342640,119520000,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830478,12256,818207,72296190,68884458,56043232,920772,0,0.0,0.0
2022-04-05,BR,1,0,3,77875,74986,67172,5173,46,14.0,0.0,29.0,532167.0,701943.0,437032.0,39297.0,Madhubani,0,0,0,,6562,1285,149,0,0.0,0.0,1.0,,34270.0,8207.0,782.0,4476044,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2693463,2052529,32173,0,2022-04-05 21:55:37.342642,119520000,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830478,12256,818207,72296190,68884458,56043232,920772,0,0.0,0.0
2022-04-05,BR,1,0,3,77875,74986,67172,5173,46,14.0,0.0,29.0,532167.0,701943.0,437032.0,39297.0,Munger,0,0,0,,982,274,77,0,0.0,0.0,2.0,,9327.0,2288.0,345.0,1359054,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,974581,837204,14467,0,2022-04-05 21:55:37.342643,119520000,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830478,12256,818207,72296190,68884458,56043232,920772,0,0.0,0.0
2022-04-05,BR,1,0,3,77875,74986,67172,5173,46,14.0,0.0,29.0,532167.0,701943.0,437032.0,39297.0,Muzaffarpur,0,0,0,,3715,1579,173,2,2.0,0.0,0.0,,28936.0,14485.0,1459.0,4778610,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,36162,629,35531,,3128361,2392344,35261,0,2022-04-05 21:55:37.342644,119520000,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830478,12256,818207,72296190,68884458,56043232,920772,0,0.0,0.0
2022-04-05,BR,1,0,3,77875,74986,67172,5173,46,14.0,0.0,29.0,532167.0,701943.0,437032.0,39297.0,Nalanda,0,0,0,,2896,3291,335,0,0.0,0.0,1.0,,22179.0,24505.0,2574.0,2872523,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25511,474,25037,,2060313,1760555,36695,0,2022-04-05 21:55:37.342646,119520000,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830478,12256,818207,72296190,68884458,56043232,920772,0,0.0,0.0
2022-04-05,BR,1,0,3,77875,74986,67172,5173,46,14.0,0.0,29.0,532167.0,701943.0,437032.0,39297.0,Nawada,0,0,0,,1174,844,11,0,0.0,0.0,0.0,,15778.0,6008.0,530.0,2216653,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11080,258,10822,,1508668,1224950,21370,0,2022-04-05 21:55:37.342647,119520000,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830478,12256,818207,72296190,68884458,56043232,920772,0,0.0,0.0
2022-04-05,BR,1,0,3,77875,74986,67172,5173,46,14.0,0.0,29.0,532167.0,701943.0,437032.0,39297.0,Patna,0,0,3,,3783,1635,603,9,6.0,0.0,6.0,,31660.0,15035.0,4291.0,5772804,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,180520,2841,177674,,4229877,3643739,91321,0,2022-04-05 21:55:37.342650,119520000,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830478,12256,818207,72296190,68884458,56043232,920772,0,0.0,0.0
2022-04-05,BR,1,0,3,77875,74986,67172,5173,46,14.0,0.0,29.0,532167.0,701943.0,437032.0,39297.0,Purnia,0,0,0,,2524,7986,348,2,0.0,0.0,1.0,,29959.0,26759.0,1944.0,3273127,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,27979,232,27747,,2313023,1966858,28045,0,2022-04-05 21:55:37.342653,119520000,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830478,12256,818207,72296190,68884458,56043232,920772,0,0.0,0.0
2022-04-05,BR,1,0,3,77875,74986,67172,5173,46,14.0,0.0,29.0,532167.0,701943.0,437032.0,39297.0,Rohtas,0,0,0,,651,1504,105,1,1.0,0.0,1.0,,18805.0,13200.0,696.0,2962593,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15448,274,15173,,1963889,1604245,25676,0,2022-04-05 21:55:37.342654,119520000,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830478,12256,818207,72296190,68884458,56043232,920772,0,0.0,0.0
2022-04-05,BR,1,0,3,77875,74986,67172,5173,46,14.0,0.0,29.0,532167.0,701943.0,437032.0,39297.0,Saharsa,0,0,0,,2195,676,63,4,0.0,0.0,2.0,,18936.0,5763.0,634.0,1897102,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20192,197,19995,,1304278,1114559,16755,0,2022-04-05 21:55:37.342655,119520000,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830478,12256,818207,72296190,68884458,56043232,920772,0,0.0,0.0
2022-04-05,BR,1,0,3,77875,74986,67172,5173,46,14.0,0.0,29.0,532167.0,701943.0,437032.0,39297.0,Samastipur,0,0,0,,5484,1855,106,6,0.0,0.0,2.0,,34828.0,14861.0,882.0,4254782,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25053,260,24793,,2722021,2094847,33812,0,2022-04-05 21:55:37.342656,119520000,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830478,12256,818207,72296190,68884458,56043232,920772,0,0.0,0.0
2022-04-05,BR,1,0,3,77875,74986,67172,5173,46,14.0,0.0,29.0,532167.0,701943.0,437032.0,39297.0,Saran,0,0,0,,3735,2889,188,0,0.0,0.0,1.0,,28073.0,16072.0,1279.0,3943098,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,26181,260,25921,,2679514,2067872,35315,0,2022-04-05 21:55:37.342657,119520000,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830478,12256,818207,72296190,68884458,56043232,920772,0,0.0,0.0
2022-04-05,BR,1,0,3,77875,74986,67172,5173,46,14.0,0.0,29.0,532167.0,701943.0,437032.0,39297.0,Sheikhpura,0,0,0,,1211,302,66,5,0.0,0.0,0.0,,6772.0,2384.0,303.0,634927,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,399403,304200,6324,0,2022-04-05 21:55:37.342659,119520000,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830478,12256,818207,72296190,68884458,56043232,920772,0,0.0,0.0
2022-04-05,BR,1,0,3,77875,74986,67172,5173,46,14.0,0.0,29.0,532167.0,701943.0,437032.0,39297.0,Sheohar,0,0,0,,729,264,20,0,0.0,0.0,0.0,,6992.0,1946.0,158.0,656916,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,420611,355408,9693,0,2022-04-05 21:55:37.342660,119520000,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830478,12256,818207,72296190,68884458,56043232,920772,0,0.0,0.0
2022-04-05,BR,1,0,3,77875,74986,67172,5173,46,14.0,0.0,29.0,532167.0,701943.0,437032.0,39297.0,Sitamarhi,0,0,0,,1764,1436,81,4,0.0,0.0,0.0,,17492.0,10102.0,574.0,3419622,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10554,130,10424,,1984763,1590105,27555,0,2022-04-05 21:55:37.342661,119520000,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830478,12256,818207,72296190,68884458,56043232,920772,0,0.0,0.0
2022-04-05,BR,1,0,3,77875,74986,67172,5173,46,14.0,0.0,29.0,532167.0,701943.0,437032.0,39297.0,Siwan,0,0,0,,2576,8992,239,0,0.0,0.0,0.0,,21072.0,43437.0,2613.0,3318176,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16534,287,16247,,2627071,1855747,32894,0,2022-04-05 21:55:37.342662,119520000,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830478,12256,818207,72296190,68884458,56043232,920772,0,0.0,0.0
2022-04-05,BR,1,0,3,77875,74986,67172,5173,46,14.0,0.0,29.0,532167.0,701943.0,437032.0,39297.0,Supaul,0,0,0,,1914,826,46,2,0.0,0.0,0.0,,13792.0,7083.0,789.0,2228397,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,18223,157,18066,,1513012,1267296,17171,0,2022-04-05 21:55:37.342664,119520000,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830478,12256,818207,72296190,68884458,56043232,920772,0,0.0,0.0
2022-04-05,BR,1,0,3,77875,74986,67172,5173,46,14.0,0.0,29.0,532167.0,701943.0,437032.0,39297.0,Vaishali,0,0,0,,1785,1679,241,0,0.0,0.0,1.0,,16115.0,9734.0,900.0,3495021,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,22428,408,22019,,2247924,1832282,30997,0,2022-04-05 21:55:37.342665,119520000,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830478,12256,818207,72296190,68884458,56043232,920772,0,0.0,0.0
2022-04-05,BR,1,0,3,77875,74986,67172,5173,46,14.0,0.0,29.0,532167.0,701943.0,437032.0,39297.0,West Champaran,0,0,0,,1816,1788,211,2,0.0,0.0,3.0,,16428.0,13768.0,3530.0,3935042,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2431132,2045164,22743,0,2022-04-05 21:55:37.342649,119520000,2022-04-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830478,12256,818207,72296190,68884458,56043232,920772,0,0.0,0.0
