Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,350.0,1596909,,,,,,,,1408512,1360474,411330,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Kushinagar,,,,,5,98,88,,,,,,83.0,3340.0,1048.0,3560830,,,,,,,,3054084,3012556,656906,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Lakhimpur Kheri,,,,,40,564,3423,,,,,,423.0,2363.0,32763.0,4013634,,,,,,,,3381929,3238371,886881,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Lalitpur,,,,,0,1,563,,,,,,9.0,12.0,3707.0,1218002,,,,,,,,1048707,971400,237870,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Lucknow,,,,,61,90,324,,,,,,425.0,1232.0,2534.0,4588455,,,,,,,,4566333,4015770,914217,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Maharajganj,,,,,35,56,1335,,,,,,156.0,161.0,10246.0,2665292,,,,,,,,2224391,2044229,497435,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Mahoba,,,,,0,3,111,,,,,,25.0,141.0,477.0,876055,,,,,,,,763595,688188,208709,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Mainpuri,,,,,12,37,3301,,,,,,162.0,288.0,3465.0,1847194,,,,,,,,1692390,1685175,541599,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Mathura,,,,,6,91,1938,,,,,,46.0,1109.0,8119.0,2541894,,,,,,,,2254987,2038135,502515,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Mau,,,,,13,30,125,,,,,,70.0,144.0,488.0,2205170,,,,,,,,1975636,1851254,552165,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Meerut,,,,,1,0,3,,,,,,78.0,128.0,298.0,3447405,,,,,,,,3017515,2759037,747032,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Mirzapur,,,,,17,60,1196,,,,,,74.0,445.0,8957.0,2494533,,,,,,,,2223802,2082768,522649,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Moradabad,,,,,4,5,17,,,,,,38.0,37.0,96.0,4773138,,,,,,,,2708172,2538033,524539,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Muzaffarnagar,,,,,0,1,0,,,,,,0.0,2.0,6.0,4138605,,,,,,,,2410991,2353900,864058,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Pilibhit,,,,,0,0,56,,,,,,48.0,455.0,2567.0,2037225,,,,,,,,1785946,1747474,520918,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Pratapgarh,,,,,0,1,171,,,,,,2.0,5.0,2091.0,3173752,,,,,,,,2815153,2794676,770639,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Prayagraj,,,,,80,208,491,,,,,,393.0,928.0,2987.0,5959798,,,,,,,,5306520,5017741,1292386,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Rae Bareli,,,,,0,0,1,,,,,,2.0,3.0,84.0,3404004,,,,,,,,2469490,2422806,814680,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Rampur,,,,,0,1,5,,,,,,16.0,15.0,354.0,2335398,,,,,,,,1981920,1986795,429647,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Saharanpur,,,,,1,1,101,,,,,,111.0,363.0,636.0,3464228,,,,,,,,2958499,2987739,731636,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Sambhal,,,,,26,814,903,,,,,,163.0,5335.0,6880.0,2217020,,,,,,,,1919252,1782416,376981,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Sant Kabir Nagar,,,,,9,64,2385,,,,,,46.0,321.0,13266.0,1714300,,,,,,,,1518998,1421166,405320,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Shahjahanpur,,,,,0,0,0,,,,,,0.0,22.0,44.0,3002376,,,,,,,,2901998,2840183,735769,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Shamli,,,,,0,0,0,,,,,,1.0,0.0,0.0,1274815,,,,,,,,1135518,1094224,258269,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Shrawasti,,,,,1,1,10,,,,,,6.0,52.0,291.0,1114615,,,,,,,,978235,912741,211564,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Siddharthnagar,,,,,7,1,147,,,,,,14.0,58.0,505.0,2553526,,,,,,,,2208381,1948382,493258,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Sitapur,,,,,2,3,2,,,,,,26.0,23.0,310.0,4474446,,,,,,,,3786698,3727293,910852,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Sonbhadra,,,,,5,68,125,,,,,,46.0,165.0,1003.0,1862612,,,,,,,,1600043,1436400,372280,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
