Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-08,KA,85.0,0.0,124.0,10406,247,1199,6476,2270.0,643.0,3.0,854.0,51679.0,1156.0,9189.0,47575.0,Dakshina Kannada,2,0,8,,17,7,152,65,40.0,0.0,45.0,,62.0,135.0,838.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,137078.0,1850.0,135194.0,,1885431,1889108,217327,10.0,2022-10-09T16:08:30.755547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065622.0,40245.0,4022714.0,69260366,55131426,55164092,9896079,42.0,0.0,0.0
2022-10-08,KA,85.0,0.0,124.0,10406,247,1199,6476,2270.0,643.0,3.0,854.0,51679.0,1156.0,9189.0,47575.0,Davanagere,2,0,0,,11,4,28,4,3.0,0.0,0.0,,22.0,44.0,2365.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58148.0,628.0,57517.0,,1382245,1401751,298405,0.0,2022-10-09T16:08:30.755547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065622.0,40245.0,4022714.0,69260366,55131426,55164092,9896079,42.0,0.0,0.0
2022-10-08,KA,85.0,0.0,124.0,10406,247,1199,6476,2270.0,643.0,3.0,854.0,51679.0,1156.0,9189.0,47575.0,Dharwad,3,0,0,,8,127,589,29,13.0,0.0,13.0,,67.0,626.0,2620.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86198.0,1408.0,84770.0,,1667496,1663245,275570,7.0,2022-10-09T16:08:30.755547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065622.0,40245.0,4022714.0,69260366,55131426,55164092,9896079,42.0,0.0,0.0
2022-10-08,KA,85.0,0.0,124.0,10406,247,1199,6476,2270.0,643.0,3.0,854.0,51679.0,1156.0,9189.0,47575.0,Gadag,0,0,2,,0,0,0,0,2.0,0.0,2.0,,4.0,5.0,24.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30688.0,339.0,30349.0,,921157,910858,148214,0.0,2022-10-09T16:08:30.755547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065622.0,40245.0,4022714.0,69260366,55131426,55164092,9896079,42.0,0.0,0.0
2022-10-08,KA,85.0,0.0,124.0,10406,247,1199,6476,2270.0,643.0,3.0,854.0,51679.0,1156.0,9189.0,47575.0,Hassan,0,0,2,,0,0,10,42,6.0,0.0,10.0,,4.0,7.0,106.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145697.0,1308.0,144382.0,,1491591,1504204,411927,2.0,2022-10-09T16:08:30.755547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065622.0,40245.0,4022714.0,69260366,55131426,55164092,9896079,42.0,0.0,0.0
2022-10-08,KA,85.0,0.0,124.0,10406,247,1199,6476,2270.0,643.0,3.0,854.0,51679.0,1156.0,9189.0,47575.0,Haveri,0,0,0,,0,0,163,5,2.0,0.0,3.0,,4.0,226.0,1516.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27168.0,674.0,26492.0,,1342687,1349222,185338,0.0,2022-10-09T16:08:30.755547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065622.0,40245.0,4022714.0,69260366,55131426,55164092,9896079,42.0,0.0,0.0
2022-10-08,KA,85.0,0.0,124.0,10406,247,1199,6476,2270.0,643.0,3.0,854.0,51679.0,1156.0,9189.0,47575.0,Kalaburagi,1,0,1,,9,5,65,25,13.0,0.0,21.0,,52.0,46.0,2091.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77552.0,889.0,76649.0,,2138451,2152405,203693,0.0,2022-10-09T16:08:30.755547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065622.0,40245.0,4022714.0,69260366,55131426,55164092,9896079,42.0,0.0,0.0
2022-10-08,KA,85.0,0.0,124.0,10406,247,1199,6476,2270.0,643.0,3.0,854.0,51679.0,1156.0,9189.0,47575.0,Kodagu,5,0,0,,0,2,15,194,26.0,0.0,72.0,,2.0,8.0,114.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50785.0,353.0,50409.0,,455205,463050,102775,1.0,2022-10-09T16:08:30.755547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065622.0,40245.0,4022714.0,69260366,55131426,55164092,9896079,42.0,0.0,0.0
2022-10-08,KA,85.0,0.0,124.0,10406,247,1199,6476,2270.0,643.0,3.0,854.0,51679.0,1156.0,9189.0,47575.0,Kolar,4,0,1,,2,4,53,20,17.0,0.0,20.0,,15.0,21.0,671.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64126.0,667.0,63446.0,,1336522,1377165,318599,0.0,2022-10-09T16:08:30.755547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065622.0,40245.0,4022714.0,69260366,55131426,55164092,9896079,42.0,0.0,0.0
2022-10-08,KA,85.0,0.0,124.0,10406,247,1199,6476,2270.0,643.0,3.0,854.0,51679.0,1156.0,9189.0,47575.0,Koppal,0,0,0,,17,30,645,4,1.0,0.0,0.0,,31.0,1284.0,2202.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41567.0,544.0,41022.0,,1154934,1151076,278204,0.0,2022-10-09T16:08:30.755547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065622.0,40245.0,4022714.0,69260366,55131426,55164092,9896079,42.0,0.0,0.0
2022-10-08,KA,85.0,0.0,124.0,10406,247,1199,6476,2270.0,643.0,3.0,854.0,51679.0,1156.0,9189.0,47575.0,Mandya,1,0,1,,0,0,0,15,4.0,0.0,7.0,,10.0,50.0,199.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102383.0,712.0,101668.0,,1468360,1508351,402355,0.0,2022-10-09T16:08:30.755547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065622.0,40245.0,4022714.0,69260366,55131426,55164092,9896079,42.0,0.0,0.0
2022-10-08,KA,85.0,0.0,124.0,10406,247,1199,6476,2270.0,643.0,3.0,854.0,51679.0,1156.0,9189.0,47575.0,Mysuru,13,0,14,,3,232,272,128,53.0,0.0,92.0,,58.0,2140.0,3167.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233641.0,2570.0,231029.0,,2744026,2759361,657635,0.0,2022-10-09T16:08:30.755547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065622.0,40245.0,4022714.0,69260366,55131426,55164092,9896079,42.0,0.0,0.0
2022-10-08,KA,85.0,0.0,124.0,10406,247,1199,6476,2270.0,643.0,3.0,854.0,51679.0,1156.0,9189.0,47575.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-10-09T16:08:30.755547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065622.0,40245.0,4022714.0,69260366,55131426,55164092,9896079,42.0,0.0,0.0
2022-10-08,KA,85.0,0.0,124.0,10406,247,1199,6476,2270.0,643.0,3.0,854.0,51679.0,1156.0,9189.0,47575.0,Raichur,0,0,1,,8,46,1130,6,6.0,0.0,3.0,,23.0,402.0,7085.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46289.0,369.0,45911.0,,1534845,1544448,245999,0.0,2022-10-09T16:08:30.755547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065622.0,40245.0,4022714.0,69260366,55131426,55164092,9896079,42.0,0.0,0.0
2022-10-08,KA,85.0,0.0,124.0,10406,247,1199,6476,2270.0,643.0,3.0,854.0,51679.0,1156.0,9189.0,47575.0,Ramanagara,2,0,18,,4,5,67,181,75.0,0.0,144.0,,20.0,39.0,641.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,31230.0,348.0,30846.0,,904065,918773,262676,0.0,2022-10-09T16:08:30.755547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065622.0,40245.0,4022714.0,69260366,55131426,55164092,9896079,42.0,0.0,0.0
2022-10-08,KA,85.0,0.0,124.0,10406,247,1199,6476,2270.0,643.0,3.0,854.0,51679.0,1156.0,9189.0,47575.0,Shivamogga,0,0,0,,2,1,108,52,7.0,2.0,15.0,,30.0,207.0,288.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84576.0,1144.0,83415.0,,1461482,1447301,196804,1.0,2022-10-09T16:08:30.755547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065622.0,40245.0,4022714.0,69260366,55131426,55164092,9896079,42.0,0.0,0.0
2022-10-08,KA,85.0,0.0,124.0,10406,247,1199,6476,2270.0,643.0,3.0,854.0,51679.0,1156.0,9189.0,47575.0,Tumakuru,1,0,2,,20,207,777,33,7.0,0.0,14.0,,48.0,580.0,2702.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160854.0,1223.0,159624.0,,2225119,2218542,274551,0.0,2022-10-09T16:08:30.755547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065622.0,40245.0,4022714.0,69260366,55131426,55164092,9896079,42.0,0.0,0.0
2022-10-08,KA,85.0,0.0,124.0,10406,247,1199,6476,2270.0,643.0,3.0,854.0,51679.0,1156.0,9189.0,47575.0,Udupi,3,0,3,,2,1,48,33,20.0,0.0,38.0,,17.0,33.0,1337.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96357.0,550.0,95793.0,,1090762,1085435,292799,0.0,2022-10-09T16:08:30.755547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065622.0,40245.0,4022714.0,69260366,55131426,55164092,9896079,42.0,0.0,0.0
2022-10-08,KA,85.0,0.0,124.0,10406,247,1199,6476,2270.0,643.0,3.0,854.0,51679.0,1156.0,9189.0,47575.0,Uttara Kannada,0,0,0,,0,0,2,34,6.0,0.0,13.0,,3.0,14.0,348.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71968.0,817.0,71146.0,,1176367,1186675,225276,0.0,2022-10-09T16:08:30.755547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065622.0,40245.0,4022714.0,69260366,55131426,55164092,9896079,42.0,0.0,0.0
2022-10-08,KA,85.0,0.0,124.0,10406,247,1199,6476,2270.0,643.0,3.0,854.0,51679.0,1156.0,9189.0,47575.0,Vijayapura,0,0,0,,0,5,117,6,4.0,0.0,2.0,,23.0,188.0,445.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41204.0,522.0,40678.0,,1939064,1902786,329982,0.0,2022-10-09T16:08:30.755547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065622.0,40245.0,4022714.0,69260366,55131426,55164092,9896079,42.0,0.0,0.0
2022-10-08,KA,85.0,0.0,124.0,10406,247,1199,6476,2270.0,643.0,3.0,854.0,51679.0,1156.0,9189.0,47575.0,Yadgir,0,0,0,,0,2,41,0,0.0,0.0,2.0,,7.0,10.0,394.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30023.0,211.0,29812.0,,970228,988191,248777,0.0,2022-10-09T16:08:30.755547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065622.0,40245.0,4022714.0,69260366,55131426,55164092,9896079,42.0,0.0,0.0
