Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Khammam,,,,,1,5,5795,,,,,,7.0,17.0,38721.0,1401639,,,,,,,,1220373,1221868,464277,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Komaram Bheem,,,,,0,97,699,,,,,,6.0,895.0,2486.0,515835,,,,,,,,430694,387486,104261,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Mahabubabad,,,,,0,0,981,,,,,,0.0,0.0,4536.0,1318110,,,,,,,,650043,649435,198215,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Mahabubnagar,,,,,6,3,2870,,,,,,6.0,6.0,14867.0,0,,,,,,,,805612,817462,336796,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Mancherial,,,,,7,14,2652,,,,,,30.0,55.0,15210.0,807037,,,,,,,,629095,608731,253800,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Medak,,,,,18,319,5730,,,,,,96.0,1837.0,21475.0,767428,,,,,,,,658479,658753,282794,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Medchal Malkajgiri,,,,,61,378,8923,,,,,,355.0,2249.0,58034.0,2542203,,,,,,,,2869895,2807761,881807,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Mulugu,,,,,0,1,645,,,,,,14.0,2.0,1562.0,294671,,,,,,,,247326,255590,159239,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Nagarkurnool,,,,,0,0,2041,,,,,,0.0,0.0,22439.0,893308,,,,,,,,723931,722436,400436,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Nalgonda,,,,,1,0,1792,,,,,,5.0,1.0,11600.0,1631399,,,,,,,,1396760,1440336,587603,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Narayanpet,,,,,0,0,3441,,,,,,0.0,0.0,15902.0,566874,,,,,,,,484337,485188,255489,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Nirmal,,,,,2,2,2430,,,,,,5.0,10.0,9805.0,709415,,,,,,,,630171,628568,210925,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Nizamabad,,,,,16,155,1776,,,,,,58.0,598.0,3006.0,1534428,,,,,,,,1263890,1246790,277705,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Peddapalli,,,,,5,5,1499,,,,,,9.0,11.0,9615.0,795332,,,,,,,,686223,676411,294624,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Rajanna Sircilla,,,,,2,0,2067,,,,,,16.0,44.0,7972.0,546121,,,,,,,,480691,475900,202457,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Ranga Reddy,,,,,69,424,2104,,,,,,316.0,2384.0,13355.0,2551731,,,,,,,,3064153,2727571,579650,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Sangareddy,,,,,0,4,2769,,,,,,7.0,12.0,28644.0,1527628,,,,,,,,1422378,1492924,1267652,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Siddipet,,,,,6,404,3568,,,,,,21.0,567.0,13169.0,993376,,,,,,,,849692,851043,425162,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Suryapet,,,,,0,0,2842,,,,,,5.0,18.0,13486.0,1099560,,,,,,,,919375,943443,356356,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Unknown,83.0,0.0,84.0,,0,0,0,705.0,490.0,0.0,643.0,,0.0,0.0,0.0,0,,,,838459.0,4111.0,833858.0,,0,0,0,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Vikarabad,,,,,31,239,5081,,,,,,274.0,381.0,19399.0,881250,,,,,,,,799308,794683,402647,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Wanaparthy,,,,,4,2,6547,,,,,,11.0,3.0,16777.0,751553,,,,,,,,489181,494052,258424,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Warangal Rural,,,,,0,5,937,,,,,,1.0,32.0,2235.0,716457,,,,,,,,598589,593948,189830,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Warangal Urban,,,,,24,84,6092,,,,,,72.0,351.0,28676.0,1135707,,,,,,,,1009560,977655,325334,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Yadadri Bhuvanagiri,,,,,0,0,2860,,,,,,0.0,1.0,9125.0,726465,,,,,,,,617029,614843,246888,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
