Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-08,CT,80,0,43,0,182,810,4683,527,310.0,3.0,403.0,,1479.0,3785.0,30153.0,Gariaband,0,0,0,,18,127,60,2,2.0,0.0,7.0,,69.0,345.0,426.0,597653,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,20746,197,20547,,480494,418712,130518,0,2022-10-08 21:55:39.699065,28724000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,1176673,14137,1162214,,21248246,20240374,7323906,0,0.0,0.0
2022-10-08,CT,80,0,43,0,182,810,4683,527,310.0,3.0,403.0,,1479.0,3785.0,30153.0,Gaurela Pendra Marwahi,0,0,0,,15,30,88,2,1.0,0.0,1.0,,20.0,75.0,131.0,0,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,13558,149,13408,,252247,184104,33883,0,2022-10-08 21:55:39.699073,28724000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,1176673,14137,1162214,,21248246,20240374,7323906,0,0.0,0.0
2022-10-08,CT,80,0,43,0,182,810,4683,527,310.0,3.0,403.0,,1479.0,3785.0,30153.0,Janjgir Champa,0,0,0,,0,1,4,8,6.0,0.0,6.0,,14.0,80.0,360.0,1620632,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,64135,867,63262,,1255737,1016507,242531,0,2022-10-08 21:55:39.699071,28724000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,1176673,14137,1162214,,21248246,20240374,7323906,0,0.0,0.0
2022-10-08,CT,80,0,43,0,182,810,4683,527,310.0,3.0,403.0,,1479.0,3785.0,30153.0,Jashpur,0,0,1,,4,27,994,9,3.0,0.0,8.0,,105.0,174.0,7986.0,852043,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,32022,215,31804,,677670,701758,495797,0,2022-10-08 21:55:39.699081,28724000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,1176673,14137,1162214,,21248246,20240374,7323906,0,0.0,0.0
2022-10-08,CT,80,0,43,0,182,810,4683,527,310.0,3.0,403.0,,1479.0,3785.0,30153.0,Kabeerdham,2,0,0,,0,0,0,3,3.0,0.0,1.0,,5.0,13.0,83.0,584667,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,25131,269,24859,,648482,581336,162377,0,2022-10-08 21:55:39.699056,28724000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,1176673,14137,1162214,,21248246,20240374,7323906,0,0.0,0.0
2022-10-08,CT,80,0,43,0,182,810,4683,527,310.0,3.0,403.0,,1479.0,3785.0,30153.0,Kondagaon,0,0,0,,2,27,433,0,0.0,0.0,2.0,,4.0,98.0,2882.0,578326,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,16110,102,16008,,481819,488784,223587,0,2022-10-08 21:55:39.699084,28724000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,1176673,14137,1162214,,21248246,20240374,7323906,0,0.0,0.0
2022-10-08,CT,80,0,43,0,182,810,4683,527,310.0,3.0,403.0,,1479.0,3785.0,30153.0,Korba,2,0,1,,1,1,4,8,6.0,0.0,11.0,,52.0,116.0,163.0,1206563,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,63964,603,63354,,990617,896109,323605,0,2022-10-08 21:55:39.699069,28724000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,1176673,14137,1162214,,21248246,20240374,7323906,0,0.0,0.0
2022-10-08,CT,80,0,43,0,182,810,4683,527,310.0,3.0,403.0,,1479.0,3785.0,30153.0,Koriya,1,0,0,,0,0,484,7,2.0,0.0,6.0,,2.0,2.0,2100.0,659039,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,29926,181,29743,,504779,512799,212341,0,2022-10-08 21:55:39.699077,28724000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,1176673,14137,1162214,,21248246,20240374,7323906,0,0.0,0.0
2022-10-08,CT,80,0,43,0,182,810,4683,527,310.0,3.0,403.0,,1479.0,3785.0,30153.0,Mahasamund,5,0,1,,19,49,512,16,15.0,0.0,19.0,,93.0,289.0,3044.0,1032275,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,33847,380,33452,,922244,1028200,482399,0,2022-10-08 21:55:39.699064,28724000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,1176673,14137,1162214,,21248246,20240374,7323906,0,0.0,0.0
2022-10-08,CT,80,0,43,0,182,810,4683,527,310.0,3.0,403.0,,1479.0,3785.0,30153.0,Mungeli,0,0,0,,2,22,8,9,0.0,0.0,2.0,,6.0,59.0,30.0,701707,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,26269,170,26097,,534220,425017,116170,0,2022-10-08 21:55:39.699072,28724000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,1176673,14137,1162214,,21248246,20240374,7323906,0,0.0,0.0
2022-10-08,CT,80,0,43,0,182,810,4683,527,310.0,3.0,403.0,,1479.0,3785.0,30153.0,Narayanpur,0,0,0,,2,176,52,0,4.0,0.0,0.0,,6.0,830.0,314.0,140206,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,5097,14,5079,,101436,99092,21964,0,2022-10-08 21:55:39.699089,28724000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,1176673,14137,1162214,,21248246,20240374,7323906,0,0.0,0.0
2022-10-08,CT,80,0,43,0,182,810,4683,527,310.0,3.0,403.0,,1479.0,3785.0,30153.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-10-08 21:55:39.699091,28724000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,1176673,14137,1162214,,21248246,20240374,7323906,0,0.0,0.0
2022-10-08,CT,80,0,43,0,182,810,4683,527,310.0,3.0,403.0,,1479.0,3785.0,30153.0,Raigarh,2,0,0,,3,48,285,15,5.0,0.0,12.0,,625.0,174.0,1515.0,1493627,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,74281,1001,73270,,1238590,1433183,435440,0,2022-10-08 21:55:39.699068,28724000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,1176673,14137,1162214,,21248246,20240374,7323906,0,0.0,0.0
2022-10-08,CT,80,0,43,0,182,810,4683,527,310.0,3.0,403.0,,1479.0,3785.0,30153.0,Raipur,11,0,7,,7,13,17,117,65.0,3.0,101.0,,19.0,46.0,153.0,4062160,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,198397,3271,195061,,2120553,1925337,499635,0,2022-10-08 21:55:39.699058,28724000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,1176673,14137,1162214,,21248246,20240374,7323906,0,0.0,0.0
2022-10-08,CT,80,0,43,0,182,810,4683,527,310.0,3.0,403.0,,1479.0,3785.0,30153.0,Rajnandgaon,12,0,5,,0,10,132,41,35.0,0.0,32.0,,44.0,53.0,409.0,1537520,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,65020,552,64433,,1330876,1211835,326077,0,2022-10-08 21:55:39.699053,28724000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,1176673,14137,1162214,,21248246,20240374,7323906,0,0.0,0.0
2022-10-08,CT,80,0,43,0,182,810,4683,527,310.0,3.0,403.0,,1479.0,3785.0,30153.0,Sukma,0,0,0,,0,0,100,0,0.0,0.0,0.0,,135.0,141.0,1136.0,249000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,9018,21,8997,,175842,159465,71035,0,2022-10-08 21:55:39.699086,28724000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,1176673,14137,1162214,,21248246,20240374,7323906,0,0.0,0.0
2022-10-08,CT,80,0,43,0,182,810,4683,527,310.0,3.0,403.0,,1479.0,3785.0,30153.0,Surajpur,0,0,0,,0,1,1,3,4.0,0.0,1.0,,3.0,3.0,15.0,660280,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,32304,230,32070,,624945,626135,279415,0,2022-10-08 21:55:39.699079,28724000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,1176673,14137,1162214,,21248246,20240374,7323906,0,0.0,0.0
2022-10-08,CT,80,0,43,0,182,810,4683,527,310.0,3.0,403.0,,1479.0,3785.0,30153.0,Surguja,3,0,3,,0,52,111,30,10.0,0.0,25.0,,11.0,342.0,2172.0,420661,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,38760,251,38499,,815263,792504,386803,0,2022-10-08 21:55:39.699075,28724000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,1176673,14137,1162214,,21248246,20240374,7323906,0,0.0,0.0
2022-10-08,CT,80,0,43,0,182,810,4683,527,310.0,3.0,403.0,,1479.0,3785.0,30153.0,Uttar Bastar Kanker,0,0,6,,0,0,0,8,2.0,0.0,12.0,,3.0,2.0,141.0,748593,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,28555,239,28314,,601886,624028,528687,0,2022-10-08 21:55:39.699087,28724000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,1176673,14137,1162214,,21248246,20240374,7323906,0,0.0,0.0
