Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-08,MH,480,2,521,0,1804,4248,9224,3864,2426.0,11.0,3182.0,0.0,8422.0,21905.0,49184.0,Gondia,0.0,0.0,0.0,,9,21,293,19.0,0.0,0.0,0.0,,64.0,146.0,1203.0,1322331,,,,46001.0,588.0,45404.0,,1081207,895617,123526,0,2022-10-09 16:17:48.584493,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-06,8124299,148357,7973675,84698385,91598715,76426524,9204772,0,0.0,0.0
2022-10-08,MH,480,2,521,0,1804,4248,9224,3864,2426.0,11.0,3182.0,0.0,8422.0,21905.0,49184.0,Hingoli,0.0,0.0,0.0,,7,4,10,7.0,0.0,0.0,0.0,,15.0,45.0,692.0,1178973,,,,22456.0,517.0,21934.0,,852697,752143,80628,0,2022-10-09 16:17:48.584493,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-06,8124299,148357,7973675,84698385,91598715,76426524,9204772,0,0.0,0.0
2022-10-08,MH,480,2,521,0,1804,4248,9224,3864,2426.0,11.0,3182.0,0.0,8422.0,21905.0,49184.0,Jalgaon,0.0,0.0,0.0,,108,227,701,20.0,0.0,0.0,0.0,,389.0,842.0,1560.0,4224442,,,,150226.0,2762.0,147448.0,,3056907,2516682,363507,0,2022-10-09 16:17:48.584493,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-06,8124299,148357,7973675,84698385,91598715,76426524,9204772,0,0.0,0.0
2022-10-08,MH,480,2,521,0,1804,4248,9224,3864,2426.0,11.0,3182.0,0.0,8422.0,21905.0,49184.0,Jalna,0.0,0.0,0.0,,20,19,176,31.0,0.0,0.0,0.0,,118.0,338.0,1167.0,1958483,,,,67542.0,1226.0,66293.0,,1504820,1282421,91404,0,2022-10-09 16:17:48.584493,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-06,8124299,148357,7973675,84698385,91598715,76426524,9204772,0,0.0,0.0
2022-10-08,MH,480,2,521,0,1804,4248,9224,3864,2426.0,11.0,3182.0,0.0,8422.0,21905.0,49184.0,Kolhapur,0.0,0.0,0.0,,16,42,185,59.0,0.0,0.0,0.0,,174.0,279.0,877.0,3874015,,,,221750.0,5921.0,215773.0,,3152489,2513391,241910,0,2022-10-09 16:17:48.584493,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-06,8124299,148357,7973675,84698385,91598715,76426524,9204772,0,0.0,0.0
2022-10-08,MH,480,2,521,0,1804,4248,9224,3864,2426.0,11.0,3182.0,0.0,8422.0,21905.0,49184.0,Latur,0.0,0.0,0.0,,9,21,332,84.0,0.0,0.0,0.0,,95.0,291.0,2778.0,2455543,,,,106498.0,2489.0,103950.0,,1822307,1454903,251353,0,2022-10-09 16:17:48.584493,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-06,8124299,148357,7973675,84698385,91598715,76426524,9204772,0,0.0,0.0
2022-10-08,MH,480,2,521,0,1804,4248,9224,3864,2426.0,11.0,3182.0,0.0,8422.0,21905.0,49184.0,Mumbai,0.0,0.0,0.0,,248,920,903,943.0,0.0,0.0,0.0,,1123.0,2909.0,3773.0,12442373,,,,1148910.0,19730.0,1128463.0,,10886607,9802725,1434120,0,2022-10-09 16:17:48.584493,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-06,8124299,148357,7973675,84698385,91598715,76426524,9204772,0,0.0,0.0
2022-10-08,MH,480,2,521,0,1804,4248,9224,3864,2426.0,11.0,3182.0,0.0,8422.0,21905.0,49184.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-09 16:17:48.584493,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-06,8124299,148357,7973675,84698385,91598715,76426524,9204772,0,0.0,0.0
2022-10-08,MH,480,2,521,0,1804,4248,9224,3864,2426.0,11.0,3182.0,0.0,8422.0,21905.0,49184.0,Nagpur,0.0,0.0,0.0,,22,64,349,168.0,0.0,0.0,0.0,,298.0,733.0,2682.0,4653171,,,,585881.0,9226.0,576520.0,,4008015,3108843,559592,0,2022-10-09 16:17:48.584493,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-06,8124299,148357,7973675,84698385,91598715,76426524,9204772,0,0.0,0.0
2022-10-08,MH,480,2,521,0,1804,4248,9224,3864,2426.0,11.0,3182.0,0.0,8422.0,21905.0,49184.0,Nanded,0.0,0.0,0.0,,29,113,224,12.0,0.0,0.0,0.0,,51.0,1526.0,1209.0,3356566,,,,103308.0,2705.0,100599.0,,2358445,1846170,98818,0,2022-10-09 16:17:48.584493,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-06,8124299,148357,7973675,84698385,91598715,76426524,9204772,0,0.0,0.0
2022-10-08,MH,480,2,521,0,1804,4248,9224,3864,2426.0,11.0,3182.0,0.0,8422.0,21905.0,49184.0,Nandurbar,0.0,0.0,0.0,,20,31,114,9.0,0.0,0.0,0.0,,55.0,233.0,425.0,1646177,,,,46982.0,963.0,46013.0,,1137291,798540,71864,0,2022-10-09 16:17:48.584493,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-06,8124299,148357,7973675,84698385,91598715,76426524,9204772,0,0.0,0.0
2022-10-08,MH,480,2,521,0,1804,4248,9224,3864,2426.0,11.0,3182.0,0.0,8422.0,21905.0,49184.0,Nashik,0.0,0.0,0.0,,37,57,141,151.0,0.0,0.0,0.0,,370.0,539.0,890.0,6109052,,,,478664.0,8918.0,469610.0,,5152952,4570664,526397,0,2022-10-09 16:17:48.584493,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-06,8124299,148357,7973675,84698385,91598715,76426524,9204772,0,0.0,0.0
2022-10-08,MH,480,2,521,0,1804,4248,9224,3864,2426.0,11.0,3182.0,0.0,8422.0,21905.0,49184.0,Osmanabad,0.0,0.0,0.0,,2,7,11,95.0,0.0,0.0,0.0,,11.0,29.0,206.0,1660311,,,,76819.0,2139.0,74642.0,,1198107,904323,86017,0,2022-10-09 16:17:48.584493,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-06,8124299,148357,7973675,84698385,91598715,76426524,9204772,0,0.0,0.0
2022-10-08,MH,480,2,521,0,1804,4248,9224,3864,2426.0,11.0,3182.0,0.0,8422.0,21905.0,49184.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-10-09 16:17:48.584493,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-06,8124299,148357,7973675,84698385,91598715,76426524,9204772,0,0.0,0.0
2022-10-08,MH,480,2,521,0,1804,4248,9224,3864,2426.0,11.0,3182.0,0.0,8422.0,21905.0,49184.0,Palghar,0.0,0.0,0.0,,21,38,154,104.0,0.0,0.0,0.0,,195.0,357.0,1119.0,2990116,,,,168437.0,3421.0,164952.0,,2501250,2274694,321297,0,2022-10-09 16:17:48.584493,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-06,8124299,148357,7973675,84698385,91598715,76426524,9204772,0,0.0,0.0
2022-10-08,MH,480,2,521,0,1804,4248,9224,3864,2426.0,11.0,3182.0,0.0,8422.0,21905.0,49184.0,Parbhani,0.0,0.0,0.0,,12,45,12,4.0,0.0,0.0,0.0,,90.0,126.0,313.0,1835982,,,,58801.0,1281.0,57516.0,,1343267,1043175,95009,0,2022-10-09 16:17:48.584493,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-06,8124299,148357,7973675,84698385,91598715,76426524,9204772,0,0.0,0.0
2022-10-08,MH,480,2,521,0,1804,4248,9224,3864,2426.0,11.0,3182.0,0.0,8422.0,21905.0,49184.0,Pune,0.0,0.0,0.0,,189,565,1269,1343.0,0.0,0.0,0.0,,796.0,2030.0,4524.0,9426959,,,,1501329.0,20595.0,1479466.0,,9836132,8437449,1030666,0,2022-10-09 16:17:48.584493,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-06,8124299,148357,7973675,84698385,91598715,76426524,9204772,0,0.0,0.0
2022-10-08,MH,480,2,521,0,1804,4248,9224,3864,2426.0,11.0,3182.0,0.0,8422.0,21905.0,49184.0,Raigad,0.0,0.0,0.0,,22,98,237,322.0,0.0,0.0,0.0,,139.0,273.0,1187.0,2635394,,,,255951.0,4973.0,250812.0,,2367942,2140574,284899,0,2022-10-09 16:17:48.584493,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-06,8124299,148357,7973675,84698385,91598715,76426524,9204772,0,0.0,0.0
2022-10-08,MH,480,2,521,0,1804,4248,9224,3864,2426.0,11.0,3182.0,0.0,8422.0,21905.0,49184.0,Ratnagiri,0.0,0.0,0.0,,34,80,48,59.0,0.0,0.0,0.0,,251.0,709.0,651.0,1612672,,,,85682.0,2556.0,83096.0,,1147645,981675,125051,0,2022-10-09 16:17:48.584493,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-06,8124299,148357,7973675,84698385,91598715,76426524,9204772,0,0.0,0.0
2022-10-08,MH,480,2,521,0,1804,4248,9224,3864,2426.0,11.0,3182.0,0.0,8422.0,21905.0,49184.0,Sangli,0.0,0.0,0.0,,61,107,92,76.0,0.0,0.0,0.0,,123.0,1035.0,365.0,2820575,,,,228955.0,5667.0,223258.0,,2326271,2038494,233779,0,2022-10-09 16:17:48.584493,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-06,8124299,148357,7973675,84698385,91598715,76426524,9204772,0,0.0,0.0
2022-10-08,MH,480,2,521,0,1804,4248,9224,3864,2426.0,11.0,3182.0,0.0,8422.0,21905.0,49184.0,Satara,0.0,0.0,0.0,,11,36,45,78.0,0.0,0.0,0.0,,163.0,268.0,528.0,3003922,,,,280175.0,6750.0,273375.0,,2416521,2016822,259687,0,2022-10-09 16:17:48.584493,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-06,8124299,148357,7973675,84698385,91598715,76426524,9204772,0,0.0,0.0
2022-10-08,MH,480,2,521,0,1804,4248,9224,3864,2426.0,11.0,3182.0,0.0,8422.0,21905.0,49184.0,Sindhudurg,0.0,0.0,0.0,,0,1,4,43.0,0.0,0.0,0.0,,14.0,47.0,144.0,848868,,,,58043.0,1539.0,56464.0,,637821,556440,43057,0,2022-10-09 16:17:48.584493,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-06,8124299,148357,7973675,84698385,91598715,76426524,9204772,0,0.0,0.0
2022-10-08,MH,480,2,521,0,1804,4248,9224,3864,2426.0,11.0,3182.0,0.0,8422.0,21905.0,49184.0,Solapur,0.0,0.0,0.0,,328,55,151,65.0,0.0,0.0,0.0,,744.0,408.0,970.0,4315527,,,,229259.0,5894.0,223325.0,,3256549,2445359,171535,0,2022-10-09 16:17:48.584493,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-06,8124299,148357,7973675,84698385,91598715,76426524,9204772,0,0.0,0.0
2022-10-08,MH,480,2,521,0,1804,4248,9224,3864,2426.0,11.0,3182.0,0.0,8422.0,21905.0,49184.0,Thane,0.0,0.0,0.0,,246,329,610,613.0,0.0,0.0,0.0,,701.0,1028.0,2131.0,11060148,,,,805657.0,11977.0,793262.0,,7094977,6343357,833887,0,2022-10-09 16:17:48.584493,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-06,8124299,148357,7973675,84698385,91598715,76426524,9204772,0,0.0,0.0
2022-10-08,MH,480,2,521,0,1804,4248,9224,3864,2426.0,11.0,3182.0,0.0,8422.0,21905.0,49184.0,Unknown,480.0,2.0,521.0,,0,0,0,-853.0,2426.0,11.0,3182.0,,0.0,0.0,0.0,0,,,,4698.0,26.0,6046.0,,0,0,0,0,2022-10-09 16:17:48.584493,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-06,8124299,148357,7973675,84698385,91598715,76426524,9204772,0,0.0,0.0
2022-10-08,MH,480,2,521,0,1804,4248,9224,3864,2426.0,11.0,3182.0,0.0,8422.0,21905.0,49184.0,Wardha,0.0,0.0,0.0,,24,46,44,6.0,0.0,0.0,0.0,,143.0,349.0,323.0,1296157,,,,66353.0,1410.0,64938.0,,1032966,816346,63611,0,2022-10-09 16:17:48.584493,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-06,8124299,148357,7973675,84698385,91598715,76426524,9204772,0,0.0,0.0
2022-10-08,MH,480,2,521,0,1804,4248,9224,3864,2426.0,11.0,3182.0,0.0,8422.0,21905.0,49184.0,Washim,0.0,0.0,0.0,,9,18,46,59.0,0.0,0.0,0.0,,16.0,46.0,354.0,1196714,,,,47446.0,641.0,46748.0,,892178,719472,86679,0,2022-10-09 16:17:48.584493,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-06,8124299,148357,7973675,84698385,91598715,76426524,9204772,0,0.0,0.0
2022-10-08,MH,480,2,521,0,1804,4248,9224,3864,2426.0,11.0,3182.0,0.0,8422.0,21905.0,49184.0,Yavatmal,0.0,0.0,0.0,,94,272,456,14.0,0.0,0.0,0.0,,171.0,1615.0,1896.0,2775457,,,,82644.0,1820.0,80818.0,,1961925,1551143,112947,0,2022-10-09 16:17:48.584493,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-06,8124299,148357,7973675,84698385,91598715,76426524,9204772,0,0.0,0.0
