Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-08,RJ,46,0,67,9115,3302,7796,31147,669,239.0,3.0,387.0,43362.0,9998.0,28692.0,89405.0,Churu,0,0,0,105,19,360,893,0,0.0,0.0,0.0,317.0,214.0,1077.0,5460.0,2041172,,,,21040,116,20924,451387,1668025,1509090,175583,0,2022-10-09T16:08:43.017031+05:30,77264000,,,,1313404,9644,1303538,21004115,56958790,50720337,7017997,0,0.0,0.0
2022-10-08,RJ,46,0,67,9115,3302,7796,31147,669,239.0,3.0,387.0,43362.0,9998.0,28692.0,89405.0,Dausa,0,0,2,447,32,82,179,24,2.0,0.0,4.0,1667.0,137.0,298.0,1183.0,1637226,,,,16755,89,16664,331329,1391247,1187380,117774,0,2022-10-09T16:08:43.017031+05:30,77264000,,,,1313404,9644,1303538,21004115,56958790,50720337,7017997,0,0.0,0.0
2022-10-08,RJ,46,0,67,9115,3302,7796,31147,669,239.0,3.0,387.0,43362.0,9998.0,28692.0,89405.0,Dholpur,0,0,0,235,303,496,598,3,0.0,0.0,0.0,476.0,885.0,1028.0,1554.0,1207293,,,,14097,49,14048,301690,923216,834828,116727,0,2022-10-09T16:08:43.017031+05:30,77264000,,,,1313404,9644,1303538,21004115,56958790,50720337,7017997,0,0.0,0.0
2022-10-08,RJ,46,0,67,9115,3302,7796,31147,669,239.0,3.0,387.0,43362.0,9998.0,28692.0,89405.0,Dungarpur,3,0,1,33,86,53,203,16,4.0,0.0,7.0,375.0,392.0,497.0,416.0,1388906,,,,25895,134,25757,341154,1107708,996407,92775,0,2022-10-09T16:08:43.017031+05:30,77264000,,,,1313404,9644,1303538,21004115,56958790,50720337,7017997,0,0.0,0.0
2022-10-08,RJ,46,0,67,9115,3302,7796,31147,669,239.0,3.0,387.0,43362.0,9998.0,28692.0,89405.0,Ganganagar,0,0,0,83,5,24,360,2,1.0,0.0,1.0,386.0,185.0,1581.0,3001.0,1969520,,,,28232,161,28069,433436,1632251,1450721,176398,0,2022-10-09T16:08:43.017031+05:30,77264000,,,,1313404,9644,1303538,21004115,56958790,50720337,7017997,0,0.0,0.0
2022-10-08,RJ,46,0,67,9115,3302,7796,31147,669,239.0,3.0,387.0,43362.0,9998.0,28692.0,89405.0,Hanumangarh,0,0,0,285,70,117,450,7,0.0,0.0,0.0,880.0,92.0,205.0,886.0,1779650,,,,22632,117,22515,504332,1505708,1423004,217447,0,2022-10-09T16:08:43.017031+05:30,77264000,,,,1313404,9644,1303538,21004115,56958790,50720337,7017997,0,0.0,0.0
2022-10-08,RJ,46,0,67,9115,3302,7796,31147,669,239.0,3.0,387.0,43362.0,9998.0,28692.0,89405.0,Jaipur,9,0,13,1060,578,803,1019,146,61.0,1.0,72.0,6735.0,1070.0,2190.0,3322.0,6663971,,,,284629,2134,282458,3621369,5944332,4710388,658724,0,2022-10-09T16:08:43.017031+05:30,77264000,,,,1313404,9644,1303538,21004115,56958790,50720337,7017997,0,0.0,0.0
2022-10-08,RJ,46,0,67,9115,3302,7796,31147,669,239.0,3.0,387.0,43362.0,9998.0,28692.0,89405.0,Jaisalmer,0,0,0,17,2,200,77,0,0.0,0.0,0.0,52.0,85.0,575.0,281.0,672008,,,,17264,68,17196,248092,527349,445238,59217,0,2022-10-09T16:08:43.017031+05:30,77264000,,,,1313404,9644,1303538,21004115,56958790,50720337,7017997,0,0.0,0.0
2022-10-08,RJ,46,0,67,9115,3302,7796,31147,669,239.0,3.0,387.0,43362.0,9998.0,28692.0,89405.0,Jalore,0,0,1,86,26,500,5347,13,4.0,0.0,2.0,492.0,86.0,1705.0,6063.0,1830151,,,,10779,78,10697,460111,1383496,1325001,317396,0,2022-10-09T16:08:43.017031+05:30,77264000,,,,1313404,9644,1303538,21004115,56958790,50720337,7017997,0,0.0,0.0
2022-10-08,RJ,46,0,67,9115,3302,7796,31147,669,239.0,3.0,387.0,43362.0,9998.0,28692.0,89405.0,Jhalawar,0,0,0,226,0,2,29,0,1.0,0.0,2.0,1563.0,86.0,54.0,400.0,1411327,,,,17966,215,17750,445985,1222804,1028355,108036,0,2022-10-09T16:08:43.017031+05:30,77264000,,,,1313404,9644,1303538,21004115,56958790,50720337,7017997,0,0.0,0.0
2022-10-08,RJ,46,0,67,9115,3302,7796,31147,669,239.0,3.0,387.0,43362.0,9998.0,28692.0,89405.0,Jhunjhunu,0,0,0,262,0,5,308,0,0.0,0.0,0.0,1357.0,26.0,188.0,2335.0,2139658,,,,19190,182,19008,526641,1774613,1722317,366356,0,2022-10-09T16:08:43.017031+05:30,77264000,,,,1313404,9644,1303538,21004115,56958790,50720337,7017997,0,0.0,0.0
2022-10-08,RJ,46,0,67,9115,3302,7796,31147,669,239.0,3.0,387.0,43362.0,9998.0,28692.0,89405.0,Jodhpur,7,0,8,180,208,326,317,52,30.0,0.0,34.0,1147.0,1131.0,1487.0,2255.0,3685681,,,,143694,1164,142507,1472168,2971101,2407942,312252,0,2022-10-09T16:08:43.017031+05:30,77264000,,,,1313404,9644,1303538,21004115,56958790,50720337,7017997,0,0.0,0.0
2022-10-08,RJ,46,0,67,9115,3302,7796,31147,669,239.0,3.0,387.0,43362.0,9998.0,28692.0,89405.0,Karauli,0,0,0,297,38,101,309,8,1.0,0.0,1.0,1095.0,195.0,248.0,2114.0,1458459,,,,9002,89,8912,262356,1238431,1110122,153498,0,2022-10-09T16:08:43.017031+05:30,77264000,,,,1313404,9644,1303538,21004115,56958790,50720337,7017997,0,0.0,0.0
2022-10-08,RJ,46,0,67,9115,3302,7796,31147,669,239.0,3.0,387.0,43362.0,9998.0,28692.0,89405.0,Kota,6,0,4,836,25,85,170,40,33.0,0.0,50.0,4687.0,200.0,751.0,711.0,1950491,,,,70680,478,70169,1191587,1688639,1521374,175453,0,2022-10-09T16:08:43.017031+05:30,77264000,,,,1313404,9644,1303538,21004115,56958790,50720337,7017997,0,0.0,0.0
2022-10-08,RJ,46,0,67,9115,3302,7796,31147,669,239.0,3.0,387.0,43362.0,9998.0,28692.0,89405.0,Nagaur,1,0,2,218,164,265,218,5,5.0,0.0,7.0,1167.0,449.0,1048.0,991.0,3309234,,,,24361,201,24158,681100,2669471,2445183,253155,0,2022-10-09T16:08:43.017031+05:30,77264000,,,,1313404,9644,1303538,21004115,56958790,50720337,7017997,0,0.0,0.0
2022-10-08,RJ,46,0,67,9115,3302,7796,31147,669,239.0,3.0,387.0,43362.0,9998.0,28692.0,89405.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-10-09T16:08:43.017031+05:30,77264000,,,,1313404,9644,1303538,21004115,56958790,50720337,7017997,0,0.0,0.0
2022-10-08,RJ,46,0,67,9115,3302,7796,31147,669,239.0,3.0,387.0,43362.0,9998.0,28692.0,89405.0,Pali,4,0,0,377,174,412,185,8,15.0,0.0,8.0,1528.0,456.0,1611.0,1054.0,2038533,,,,36158,299,35844,499705,1596137,1358285,152157,0,2022-10-09T16:08:43.017031+05:30,77264000,,,,1313404,9644,1303538,21004115,56958790,50720337,7017997,0,0.0,0.0
2022-10-08,RJ,46,0,67,9115,3302,7796,31147,669,239.0,3.0,387.0,43362.0,9998.0,28692.0,89405.0,Pratapgarh,0,0,1,221,0,0,163,40,1.0,0.0,16.0,1001.0,4.0,10.0,611.0,868231,,,,12391,66,12324,307476,756578,734087,176071,0,2022-10-09T16:08:43.017031+05:30,77264000,,,,1313404,9644,1303538,21004115,56958790,50720337,7017997,0,0.0,0.0
2022-10-08,RJ,46,0,67,9115,3302,7796,31147,669,239.0,3.0,387.0,43362.0,9998.0,28692.0,89405.0,Rajsamand,0,0,2,157,74,552,1076,42,0.0,0.0,13.0,769.0,425.0,3043.0,5203.0,1158283,,,,23601,178,23420,314967,923254,781068,78299,0,2022-10-09T16:08:43.017031+05:30,77264000,,,,1313404,9644,1303538,21004115,56958790,50720337,7017997,0,0.0,0.0
2022-10-08,RJ,46,0,67,9115,3302,7796,31147,669,239.0,3.0,387.0,43362.0,9998.0,28692.0,89405.0,Sawai Madhopur,0,0,0,324,55,147,537,3,0.0,0.0,3.0,1296.0,94.0,294.0,1149.0,1338114,,,,16008,69,15939,303727,1156559,960296,92664,0,2022-10-09T16:08:43.017031+05:30,77264000,,,,1313404,9644,1303538,21004115,56958790,50720337,7017997,0,0.0,0.0
2022-10-08,RJ,46,0,67,9115,3302,7796,31147,669,239.0,3.0,387.0,43362.0,9998.0,28692.0,89405.0,Sikar,1,0,2,458,282,253,1030,22,4.0,0.0,6.0,1877.0,785.0,955.0,1890.0,2677737,,,,38631,369,38258,541123,2311986,1978558,241367,0,2022-10-09T16:08:43.017031+05:30,77264000,,,,1313404,9644,1303538,21004115,56958790,50720337,7017997,0,0.0,0.0
2022-10-08,RJ,46,0,67,9115,3302,7796,31147,669,239.0,3.0,387.0,43362.0,9998.0,28692.0,89405.0,Sirohi,1,0,1,89,0,144,3,17,3.0,0.0,15.0,508.0,0.0,489.0,9.0,1037185,,,,17729,89,17635,334470,860755,805236,80005,0,2022-10-09T16:08:43.017031+05:30,77264000,,,,1313404,9644,1303538,21004115,56958790,50720337,7017997,0,0.0,0.0
2022-10-08,RJ,46,0,67,9115,3302,7796,31147,669,239.0,3.0,387.0,43362.0,9998.0,28692.0,89405.0,Tonk,0,0,0,189,311,226,2291,17,0.0,0.0,6.0,795.0,522.0,475.0,3688.0,1421711,,,,13375,104,13271,349924,1107922,1007810,179554,0,2022-10-09T16:08:43.017031+05:30,77264000,,,,1313404,9644,1303538,21004115,56958790,50720337,7017997,0,0.0,0.0
2022-10-08,RJ,46,0,67,9115,3302,7796,31147,669,239.0,3.0,387.0,43362.0,9998.0,28692.0,89405.0,Udaipur,4,0,6,373,16,136,107,32,21.0,0.0,26.0,2041.0,97.0,866.0,635.0,3067549,,,,75958,775,75162,958434,2654369,2438586,191010,0,2022-10-09T16:08:43.017031+05:30,77264000,,,,1313404,9644,1303538,21004115,56958790,50720337,7017997,0,0.0,0.0
