Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-08,BR,23,0,24,80037,4768,21802,48204,307,115.0,0.0,225.0,401136.0,18251.0,72875.0,167814.0,Khagaria,1,0,0,,28,540,405,3,1.0,0.0,0.0,,60.0,1134.0,1784.0,1657599,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11080,166,10913,,1055112,985120,199356,0,2022-10-08 22:55:37.542499,119520000,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850664,12302,838267,90038054,73353252,67469508,14992255,0,0.0,0.0
2022-10-08,BR,23,0,24,80037,4768,21802,48204,307,115.0,0.0,225.0,401136.0,18251.0,72875.0,167814.0,Kishanganj,0,0,0,,6,10,395,1,1.0,0.0,0.0,,29.0,36.0,2315.0,1690948,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11491,108,11381,,1267582,1202658,310699,0,2022-10-08 22:55:37.542499,119520000,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850664,12302,838267,90038054,73353252,67469508,14992255,0,0.0,0.0
2022-10-08,BR,23,0,24,80037,4768,21802,48204,307,115.0,0.0,225.0,401136.0,18251.0,72875.0,167814.0,Lakhisarai,0,0,0,,1,7,115,1,0.0,0.0,0.0,,1.0,14.0,376.0,1000717,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8660,103,8557,,652880,596560,134473,0,2022-10-08 22:55:37.542499,119520000,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850664,12302,838267,90038054,73353252,67469508,14992255,0,0.0,0.0
2022-10-08,BR,23,0,24,80037,4768,21802,48204,307,115.0,0.0,225.0,401136.0,18251.0,72875.0,167814.0,Madhepura,0,0,0,,183,174,696,2,2.0,0.0,2.0,,190.0,186.0,730.0,1994618,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15237,115,15121,,1345877,1140627,208788,0,2022-10-08 22:55:37.542499,119520000,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850664,12302,838267,90038054,73353252,67469508,14992255,0,0.0,0.0
2022-10-08,BR,23,0,24,80037,4768,21802,48204,307,115.0,0.0,225.0,401136.0,18251.0,72875.0,167814.0,Madhubani,0,0,0,,266,2258,2679,7,0.0,0.0,2.0,,312.0,2431.0,3334.0,4476044,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20373,390,19983,,2854949,2345796,438704,0,2022-10-08 22:55:37.542499,119520000,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850664,12302,838267,90038054,73353252,67469508,14992255,0,0.0,0.0
2022-10-08,BR,23,0,24,80037,4768,21802,48204,307,115.0,0.0,225.0,401136.0,18251.0,72875.0,167814.0,Munger,0,0,0,,2,117,127,7,6.0,0.0,15.0,,6.0,761.0,352.0,1359054,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18318,274,18038,,1003791,951994,210479,0,2022-10-08 22:55:37.542499,119520000,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850664,12302,838267,90038054,73353252,67469508,14992255,0,0.0,0.0
2022-10-08,BR,23,0,24,80037,4768,21802,48204,307,115.0,0.0,225.0,401136.0,18251.0,72875.0,167814.0,Muzaffarpur,0,0,0,,182,569,2382,6,1.0,0.0,1.0,,269.0,1973.0,5489.0,4778610,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36929,631,36297,,3240377,2886722,502503,0,2022-10-08 22:55:37.542499,119520000,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850664,12302,838267,90038054,73353252,67469508,14992255,0,0.0,0.0
2022-10-08,BR,23,0,24,80037,4768,21802,48204,307,115.0,0.0,225.0,401136.0,18251.0,72875.0,167814.0,Nalanda,2,0,0,,71,164,693,6,4.0,0.0,4.0,,154.0,501.0,3079.0,2872523,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25821,474,25342,,2173651,2141786,761699,0,2022-10-08 22:55:37.542499,119520000,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850664,12302,838267,90038054,73353252,67469508,14992255,0,0.0,0.0
2022-10-08,BR,23,0,24,80037,4768,21802,48204,307,115.0,0.0,225.0,401136.0,18251.0,72875.0,167814.0,Nawada,1,0,0,,208,1005,908,2,2.0,0.0,1.0,,1300.0,3399.0,3284.0,2216653,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11202,259,10942,,1586651,1446550,237016,0,2022-10-08 22:55:37.542499,119520000,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850664,12302,838267,90038054,73353252,67469508,14992255,0,0.0,0.0
2022-10-08,BR,23,0,24,80037,4768,21802,48204,307,115.0,0.0,225.0,401136.0,18251.0,72875.0,167814.0,Patna,10,0,9,,122,210,512,142,50.0,0.0,105.0,,340.0,739.0,3227.0,5772804,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188975,2851,186071,,4453275,3987142,1064931,0,2022-10-08 22:55:37.542499,119520000,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850664,12302,838267,90038054,73353252,67469508,14992255,0,0.0,0.0
2022-10-08,BR,23,0,24,80037,4768,21802,48204,307,115.0,0.0,225.0,401136.0,18251.0,72875.0,167814.0,Purnia,0,0,0,,25,12,533,7,2.0,0.0,7.0,,80.0,353.0,1394.0,3273127,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28508,233,28274,,2457358,2325934,413353,0,2022-10-08 22:55:37.542499,119520000,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850664,12302,838267,90038054,73353252,67469508,14992255,0,0.0,0.0
2022-10-08,BR,23,0,24,80037,4768,21802,48204,307,115.0,0.0,225.0,401136.0,18251.0,72875.0,167814.0,Rohtas,1,0,1,,61,239,1018,3,3.0,0.0,2.0,,214.0,737.0,3297.0,2962593,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15861,275,15584,,2045727,1835625,414117,0,2022-10-08 22:55:37.542499,119520000,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850664,12302,838267,90038054,73353252,67469508,14992255,0,0.0,0.0
2022-10-08,BR,23,0,24,80037,4768,21802,48204,307,115.0,0.0,225.0,401136.0,18251.0,72875.0,167814.0,Saharsa,1,0,0,,14,25,1003,7,1.0,0.0,0.0,,229.0,70.0,3726.0,1897102,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20838,197,20640,,1373133,1323992,317635,0,2022-10-08 22:55:37.542499,119520000,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850664,12302,838267,90038054,73353252,67469508,14992255,0,0.0,0.0
2022-10-08,BR,23,0,24,80037,4768,21802,48204,307,115.0,0.0,225.0,401136.0,18251.0,72875.0,167814.0,Samastipur,0,0,2,,81,2729,4544,3,2.0,0.0,2.0,,417.0,10121.0,16995.0,4254782,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25238,262,24976,,2905363,2547270,660294,0,2022-10-08 22:55:37.542499,119520000,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850664,12302,838267,90038054,73353252,67469508,14992255,0,0.0,0.0
2022-10-08,BR,23,0,24,80037,4768,21802,48204,307,115.0,0.0,225.0,401136.0,18251.0,72875.0,167814.0,Saran,0,0,0,,1102,1120,1524,4,1.0,0.0,2.0,,2602.0,4619.0,4622.0,3943098,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26549,261,26287,,3114028,2755727,586469,0,2022-10-08 22:55:37.542499,119520000,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850664,12302,838267,90038054,73353252,67469508,14992255,0,0.0,0.0
2022-10-08,BR,23,0,24,80037,4768,21802,48204,307,115.0,0.0,225.0,401136.0,18251.0,72875.0,167814.0,Sheikhpura,0,0,1,,11,45,188,2,0.0,0.0,4.0,,15.0,217.0,778.0,634927,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8165,105,8060,,433088,412420,128475,0,2022-10-08 22:55:37.542499,119520000,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850664,12302,838267,90038054,73353252,67469508,14992255,0,0.0,0.0
2022-10-08,BR,23,0,24,80037,4768,21802,48204,307,115.0,0.0,225.0,401136.0,18251.0,72875.0,167814.0,Sheohar,0,0,0,,1,368,22,0,0.0,0.0,0.0,,4.0,392.0,68.0,656916,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4713,,439796,412891,74813,0,2022-10-08 22:55:37.542499,119520000,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850664,12302,838267,90038054,73353252,67469508,14992255,0,0.0,0.0
2022-10-08,BR,23,0,24,80037,4768,21802,48204,307,115.0,0.0,225.0,401136.0,18251.0,72875.0,167814.0,Sitamarhi,0,0,0,,129,938,2394,4,1.0,0.0,3.0,,396.0,2879.0,8646.0,3419622,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10765,130,10635,,2081216,1908248,454005,0,2022-10-08 22:55:37.542499,119520000,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850664,12302,838267,90038054,73353252,67469508,14992255,0,0.0,0.0
2022-10-08,BR,23,0,24,80037,4768,21802,48204,307,115.0,0.0,225.0,401136.0,18251.0,72875.0,167814.0,Siwan,0,0,0,,17,14,89,3,1.0,0.0,0.0,,213.0,663.0,621.0,3318176,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16712,290,16421,,2817100,2750706,593183,0,2022-10-08 22:55:37.542499,119520000,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850664,12302,838267,90038054,73353252,67469508,14992255,0,0.0,0.0
2022-10-08,BR,23,0,24,80037,4768,21802,48204,307,115.0,0.0,225.0,401136.0,18251.0,72875.0,167814.0,Supaul,0,0,1,,360,101,769,3,0.0,0.0,2.0,,1041.0,1274.0,3298.0,2228397,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18849,158,18691,,1653782,1530510,284336,0,2022-10-08 22:55:37.542499,119520000,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850664,12302,838267,90038054,73353252,67469508,14992255,0,0.0,0.0
2022-10-08,BR,23,0,24,80037,4768,21802,48204,307,115.0,0.0,225.0,401136.0,18251.0,72875.0,167814.0,Vaishali,1,0,0,,40,218,2178,3,2.0,0.0,2.0,,2286.0,11285.0,11756.0,3495021,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22716,409,22304,,2440667,2294047,515005,0,2022-10-08 22:55:37.542499,119520000,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850664,12302,838267,90038054,73353252,67469508,14992255,0,0.0,0.0
2022-10-08,BR,23,0,24,80037,4768,21802,48204,307,115.0,0.0,225.0,401136.0,18251.0,72875.0,167814.0,West Champaran,0,0,0,,116,89,1424,1,1.0,0.0,0.0,,295.0,438.0,4974.0,3935042,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23148,395,22752,,2546688,2318394,455087,0,2022-10-08 22:55:37.542499,119520000,2022-10-08 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850664,12302,838267,90038054,73353252,67469508,14992255,0,0.0,0.0
