Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-08,GJ,87,0,74,18961,240,1268,17878,863,568.0,2.0,670.0,107003.0,2032.0,7964.0,131758.0,Mehsana,3,0,0,1152,0,1,165,27,19.0,0.0,13.0,4879.0,18.0,33.0,2597.0,2027727,2022-10-08 23:55:28.476862,,,33305,196,33095,1230187,1657796,1594650,485798,0,2022-10-08 23:55:28.476016,67936000,2022-10-08 23:55:28.477179,,,1275248,11033,1263509,45361917,54370287,53926218,18828878,0,0.0,0.0
2022-10-08,GJ,87,0,74,18961,240,1268,17878,863,568.0,2.0,670.0,107003.0,2032.0,7964.0,131758.0,Morbi,2,0,0,201,1,0,14,3,3.0,0.0,3.0,1007.0,10.0,111.0,972.0,960329,2022-10-08 23:55:28.476862,,,11325,96,11226,570919,875797,903298,283896,0,2022-10-08 23:55:28.476016,67936000,2022-10-08 23:55:28.477179,,,1275248,11033,1263509,45361917,54370287,53926218,18828878,0,0.0,0.0
2022-10-08,GJ,87,0,74,18961,240,1268,17878,863,568.0,2.0,670.0,107003.0,2032.0,7964.0,131758.0,Narmada,0,0,0,45,0,0,1,2,0.0,0.0,0.0,588.0,4.0,3.0,1527.0,590379,2022-10-08 23:55:28.476862,,,6645,15,6629,407580,520557,516775,256552,0,2022-10-08 23:55:28.476016,67936000,2022-10-08 23:55:28.477179,,,1275248,11033,1263509,45361917,54370287,53926218,18828878,0,0.0,0.0
2022-10-08,GJ,87,0,74,18961,240,1268,17878,863,568.0,2.0,670.0,107003.0,2032.0,7964.0,131758.0,Navsari,1,0,1,562,1,3,589,13,9.0,0.0,15.0,3110.0,17.0,79.0,5063.0,1330711,2022-10-08 23:55:28.476862,,,12785,42,12735,751428,1124921,1132478,538577,0,2022-10-08 23:55:28.476016,67936000,2022-10-08 23:55:28.477179,,,1275248,11033,1263509,45361917,54370287,53926218,18828878,0,0.0,0.0
2022-10-08,GJ,87,0,74,18961,240,1268,17878,863,568.0,2.0,670.0,107003.0,2032.0,7964.0,131758.0,Panchmahal,0,0,0,301,2,9,9,5,2.0,0.0,3.0,1361.0,23.0,28.0,1672.0,2388267,2022-10-08 23:55:28.476862,,,13767,83,13682,829714,1320696,1338791,697767,0,2022-10-08 23:55:28.476016,67936000,2022-10-08 23:55:28.477179,,,1275248,11033,1263509,45361917,54370287,53926218,18828878,0,0.0,0.0
2022-10-08,GJ,87,0,74,18961,240,1268,17878,863,568.0,2.0,670.0,107003.0,2032.0,7964.0,131758.0,Patan,0,0,0,429,0,1,263,5,2.0,0.0,3.0,3910.0,13.0,104.0,2268.0,1342746,2022-10-08 23:55:28.476862,,,16999,129,16867,845556,1018539,1023477,297223,0,2022-10-08 23:55:28.476016,67936000,2022-10-08 23:55:28.477179,,,1275248,11033,1263509,45361917,54370287,53926218,18828878,0,0.0,0.0
2022-10-08,GJ,87,0,74,18961,240,1268,17878,863,568.0,2.0,670.0,107003.0,2032.0,7964.0,131758.0,Porbandar,0,0,0,188,2,2,171,3,0.0,0.0,1.0,1854.0,40.0,88.0,1749.0,586062,2022-10-08 23:55:28.476862,,,4497,25,4472,423688,487690,476525,177722,0,2022-10-08 23:55:28.476016,67936000,2022-10-08 23:55:28.477179,,,1275248,11033,1263509,45361917,54370287,53926218,18828878,0,0.0,0.0
2022-10-08,GJ,87,0,74,18961,240,1268,17878,863,568.0,2.0,670.0,107003.0,2032.0,7964.0,131758.0,Rajkot,2,0,0,1210,19,68,1576,37,25.0,0.0,35.0,6700.0,102.0,466.0,11592.0,3157676,2022-10-08 23:55:28.476862,,,87353,806,86516,2851054,2795231,2659774,701058,0,2022-10-08 23:55:28.476016,67936000,2022-10-08 23:55:28.477179,,,1275248,11033,1263509,45361917,54370287,53926218,18828878,0,0.0,0.0
2022-10-08,GJ,87,0,74,18961,240,1268,17878,863,568.0,2.0,670.0,107003.0,2032.0,7964.0,131758.0,Sabarkantha,0,0,1,245,0,0,76,17,3.0,1.0,9.0,2144.0,4.0,11.0,1030.0,2427346,2022-10-08 23:55:28.476862,,,12393,164,12227,792521,1201497,1208635,540142,0,2022-10-08 23:55:28.476016,67936000,2022-10-08 23:55:28.477179,,,1275248,11033,1263509,45361917,54370287,53926218,18828878,0,0.0,0.0
2022-10-08,GJ,87,0,74,18961,240,1268,17878,863,568.0,2.0,670.0,107003.0,2032.0,7964.0,131758.0,Surat,25,0,28,2295,20,43,1009,255,152.0,0.0,162.0,14116.0,162.0,620.0,3473.0,4996391,2022-10-08 23:55:28.476862,,,211648,2082,209367,8463414,5893021,5354155,1194374,0,2022-10-08 23:55:28.476016,67936000,2022-10-08 23:55:28.477179,,,1275248,11033,1263509,45361917,54370287,53926218,18828878,0,0.0,0.0
2022-10-08,GJ,87,0,74,18961,240,1268,17878,863,568.0,2.0,670.0,107003.0,2032.0,7964.0,131758.0,Surendranagar,0,0,0,151,1,0,3,1,5.0,0.0,3.0,1568.0,5.0,19.0,1196.0,1755873,2022-10-08 23:55:28.476862,,,10332,139,10189,812456,1481696,1597498,621753,0,2022-10-08 23:55:28.476016,67936000,2022-10-08 23:55:28.477179,,,1275248,11033,1263509,45361917,54370287,53926218,18828878,0,0.0,0.0
2022-10-08,GJ,87,0,74,18961,240,1268,17878,863,568.0,2.0,670.0,107003.0,2032.0,7964.0,131758.0,Tapi,0,0,0,513,0,0,23,4,0.0,0.0,3.0,2901.0,33.0,58.0,245.0,806489,2022-10-08 23:55:28.476862,,,5957,32,5920,436812,626462,625263,364647,0,2022-10-08 23:55:28.476016,67936000,2022-10-08 23:55:28.477179,,,1275248,11033,1263509,45361917,54370287,53926218,18828878,0,0.0,0.0
2022-10-08,GJ,87,0,74,18961,240,1268,17878,863,568.0,2.0,670.0,107003.0,2032.0,7964.0,131758.0,Vadodara,10,0,11,863,33,36,3024,81,87.0,0.0,82.0,4493.0,327.0,169.0,20037.0,3639775,2022-10-08 23:55:28.476862,,,146182,921,145144,2778340,3012888,2982187,1369480,0,2022-10-08 23:55:28.476016,67936000,2022-10-08 23:55:28.477179,,,1275248,11033,1263509,45361917,54370287,53926218,18828878,0,0.0,0.0
2022-10-08,GJ,87,0,74,18961,240,1268,17878,863,568.0,2.0,670.0,107003.0,2032.0,7964.0,131758.0,Valsad,2,0,2,652,4,8,716,31,16.0,0.0,21.0,3860.0,44.0,93.0,3992.0,1703068,2022-10-08 23:55:28.476862,,,14020,93,13911,959741,1472433,1577815,508076,0,2022-10-08 23:55:28.476016,67936000,2022-10-08 23:55:28.477179,,,1275248,11033,1263509,45361917,54370287,53926218,18828878,0,0.0,0.0
