Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-08,AP,23,0,17,0,50,109,14202,262,150.0,0.0,213.0,0.0,442.0,732.0,119452.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-09 16:17:48.584493,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-06,2338500,14733,2323605,33535691,44697349,47563474,17690131,0,0.0,0.0
2022-10-08,AP,23,0,17,0,50,109,14202,262,150.0,0.0,213.0,0.0,442.0,732.0,119452.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-09 16:17:48.584493,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-06,2338500,14733,2323605,33535691,44697349,47563474,17690131,0,0.0,0.0
2022-10-08,AP,23,0,17,0,50,109,14202,262,150.0,0.0,213.0,0.0,442.0,732.0,119452.0,Krishna,0.0,0.0,0.0,,0,0,45,0.0,0.0,0.0,0.0,,10.0,9.0,2523.0,4529009,,,,136897.0,0.0,0.0,,4090423,4450193,1462074,0,2022-10-09 16:17:48.584493,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-06,2338500,14733,2323605,33535691,44697349,47563474,17690131,0,0.0,0.0
2022-10-08,AP,23,0,17,0,50,109,14202,262,150.0,0.0,213.0,0.0,442.0,732.0,119452.0,Kurnool,0.0,0.0,0.0,,2,5,488,0.0,0.0,0.0,0.0,,28.0,18.0,1747.0,4046601,,,,144244.0,0.0,0.0,,3483489,3694708,1393143,0,2022-10-09 16:17:48.584493,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-06,2338500,14733,2323605,33535691,44697349,47563474,17690131,0,0.0,0.0
2022-10-08,AP,23,0,17,0,50,109,14202,262,150.0,0.0,213.0,0.0,442.0,732.0,119452.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-10-09 16:17:48.584493,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-06,2338500,14733,2323605,33535691,44697349,47563474,17690131,0,0.0,0.0
2022-10-08,AP,23,0,17,0,50,109,14202,262,150.0,0.0,213.0,0.0,442.0,732.0,119452.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-09 16:17:48.584493,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-06,2338500,14733,2323605,33535691,44697349,47563474,17690131,0,0.0,0.0
2022-10-08,AP,23,0,17,0,50,109,14202,262,150.0,0.0,213.0,0.0,442.0,732.0,119452.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-09 16:17:48.584493,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-06,2338500,14733,2323605,33535691,44697349,47563474,17690131,0,0.0,0.0
2022-10-08,AP,23,0,17,0,50,109,14202,262,150.0,0.0,213.0,0.0,442.0,732.0,119452.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-09 16:17:48.584493,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-06,2338500,14733,2323605,33535691,44697349,47563474,17690131,0,0.0,0.0
2022-10-08,AP,23,0,17,0,50,109,14202,262,150.0,0.0,213.0,0.0,442.0,732.0,119452.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-09 16:17:48.584493,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-06,2338500,14733,2323605,33535691,44697349,47563474,17690131,0,0.0,0.0
2022-10-08,AP,23,0,17,0,50,109,14202,262,150.0,0.0,213.0,0.0,442.0,732.0,119452.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-09 16:17:48.584493,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-06,2338500,14733,2323605,33535691,44697349,47563474,17690131,0,0.0,0.0
2022-10-08,AP,23,0,17,0,50,109,14202,262,150.0,0.0,213.0,0.0,442.0,732.0,119452.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-09 16:17:48.584493,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-06,2338500,14733,2323605,33535691,44697349,47563474,17690131,0,0.0,0.0
2022-10-08,AP,23,0,17,0,50,109,14202,262,150.0,0.0,213.0,0.0,442.0,732.0,119452.0,Prakasam,0.0,0.0,0.0,,1,8,1091,0.0,0.0,0.0,0.0,,1.0,19.0,15470.0,3392764,,,,155939.0,0.0,0.0,,3076298,3467137,1341233,0,2022-10-09 16:17:48.584493,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-06,2338500,14733,2323605,33535691,44697349,47563474,17690131,0,0.0,0.0
2022-10-08,AP,23,0,17,0,50,109,14202,262,150.0,0.0,213.0,0.0,442.0,732.0,119452.0,S.P.S. Nellore,0.0,0.0,0.0,,4,1,54,0.0,0.0,0.0,0.0,,19.0,14.0,762.0,2966082,,,,164375.0,0.0,0.0,,2693238,2963406,1070632,0,2022-10-09 16:17:48.584493,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-06,2338500,14733,2323605,33535691,44697349,47563474,17690131,0,0.0,0.0
2022-10-08,AP,23,0,17,0,50,109,14202,262,150.0,0.0,213.0,0.0,442.0,732.0,119452.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-09 16:17:48.584493,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-06,2338500,14733,2323605,33535691,44697349,47563474,17690131,0,0.0,0.0
2022-10-08,AP,23,0,17,0,50,109,14202,262,150.0,0.0,213.0,0.0,442.0,732.0,119452.0,Srikakulam,0.0,0.0,0.0,,0,0,316,0.0,0.0,0.0,0.0,,2.0,3.0,1716.0,2699471,,,,133952.0,0.0,0.0,,2441691,2445190,850598,0,2022-10-09 16:17:48.584493,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-06,2338500,14733,2323605,33535691,44697349,47563474,17690131,0,0.0,0.0
2022-10-08,AP,23,0,17,0,50,109,14202,262,150.0,0.0,213.0,0.0,442.0,732.0,119452.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-09 16:17:48.584493,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-06,2338500,14733,2323605,33535691,44697349,47563474,17690131,0,0.0,0.0
2022-10-08,AP,23,0,17,0,50,109,14202,262,150.0,0.0,213.0,0.0,442.0,732.0,119452.0,Unknown,23.0,0.0,17.0,,0,0,0,262.0,150.0,0.0,213.0,,0.0,0.0,0.0,0,,,,21796.0,3.0,18672.0,,0,0,0,0,2022-10-09 16:17:48.584493,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-06,2338500,14733,2323605,33535691,44697349,47563474,17690131,0,0.0,0.0
2022-10-08,AP,23,0,17,0,50,109,14202,262,150.0,0.0,213.0,0.0,442.0,732.0,119452.0,Visakhapatnam,0.0,0.0,0.0,,6,22,2268,0.0,0.0,0.0,0.0,,33.0,237.0,25748.0,4288113,,,,190945.0,0.0,0.0,,3915627,4089751,1720281,0,2022-10-09 16:17:48.584493,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-06,2338500,14733,2323605,33535691,44697349,47563474,17690131,0,0.0,0.0
2022-10-08,AP,23,0,17,0,50,109,14202,262,150.0,0.0,213.0,0.0,442.0,732.0,119452.0,Vizianagaram,0.0,0.0,0.0,,3,0,600,0.0,0.0,0.0,0.0,,10.0,7.0,3687.0,2342868,,,,92241.0,0.0,0.0,,2132886,2235854,852612,0,2022-10-09 16:17:48.584493,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-06,2338500,14733,2323605,33535691,44697349,47563474,17690131,0,0.0,0.0
2022-10-08,AP,23,0,17,0,50,109,14202,262,150.0,0.0,213.0,0.0,442.0,732.0,119452.0,West Godavari,0.0,0.0,0.0,,4,2,3667,0.0,0.0,0.0,0.0,,85.0,15.0,16235.0,3934782,,,,193378.0,0.0,0.0,,3601246,3720400,1635087,0,2022-10-09 16:17:48.584493,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-06,2338500,14733,2323605,33535691,44697349,47563474,17690131,0,0.0,0.0
2022-10-08,AP,23,0,17,0,50,109,14202,262,150.0,0.0,213.0,0.0,442.0,732.0,119452.0,Y.S.R. Kadapa,0.0,0.0,0.0,,12,33,1425,0.0,0.0,0.0,0.0,,92.0,217.0,9411.0,2884524,,,,134888.0,0.0,0.0,,2614513,2735702,1102871,0,2022-10-09 16:17:48.584493,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-06,2338500,14733,2323605,33535691,44697349,47563474,17690131,0,0.0,0.0
