Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-08,HR,48.0,0.0,34,6758,291,924,2093,429.0,262.0,2.0,285.0,43905.0,2234.0,4329.0,15418.0,Karnal,2,0,0,,6,28,70,11,8.0,0.0,11.0,,66.0,161.0,630.0,1506323,,,,49889.0,600.0,49281,,1329330,1070717,67220,0,2022-10-08T23:55:32.674479+05:30,28672000,,,,1055239.0,10707.0,1044316,19221464,23666870,19811808,1918514,0,0.0,0.0
2022-10-08,HR,48.0,0.0,34,6758,291,924,2093,429.0,262.0,2.0,285.0,43905.0,2234.0,4329.0,15418.0,Kurukshetra,1,0,3,,24,69,66,16,6.0,0.0,9.0,,50.0,168.0,304.0,964231,,,,27816.0,407.0,27405,,817699,750706,59069,0,2022-10-08T23:55:32.674479+05:30,28672000,,,,1055239.0,10707.0,1044316,19221464,23666870,19811808,1918514,0,0.0,0.0
2022-10-08,HR,48.0,0.0,34,6758,291,924,2093,429.0,262.0,2.0,285.0,43905.0,2234.0,4329.0,15418.0,Mahendragarh,0,0,0,,7,35,77,2,0.0,0.0,2.0,,286.0,242.0,622.0,921680,,,,25001.0,165.0,24836,,760405,620281,67941,0,2022-10-08T23:55:32.674479+05:30,28672000,,,,1055239.0,10707.0,1044316,19221464,23666870,19811808,1918514,0,0.0,0.0
2022-10-08,HR,48.0,0.0,34,6758,291,924,2093,429.0,262.0,2.0,285.0,43905.0,2234.0,4329.0,15418.0,Nuh,0,0,0,,0,0,0,1,0.0,0.0,0.0,,0.0,2.0,0.0,1089406,,,,6179.0,139.0,6039,,779868,441410,6008,0,2022-10-08T23:55:32.674479+05:30,28672000,,,,1055239.0,10707.0,1044316,19221464,23666870,19811808,1918514,0,0.0,0.0
2022-10-08,HR,48.0,0.0,34,6758,291,924,2093,429.0,262.0,2.0,285.0,43905.0,2234.0,4329.0,15418.0,Palwal,0,0,0,,1,0,1,1,0.0,0.0,1.0,,62.0,85.0,42.0,1040493,,,,13657.0,176.0,13481,,873051,672949,31889,0,2022-10-08T23:55:32.674479+05:30,28672000,,,,1055239.0,10707.0,1044316,19221464,23666870,19811808,1918514,0,0.0,0.0
2022-10-08,HR,48.0,0.0,34,6758,291,924,2093,429.0,262.0,2.0,285.0,43905.0,2234.0,4329.0,15418.0,Panchkula,2,0,0,,4,15,152,13,14.0,0.0,14.0,,25.0,52.0,376.0,558890,,,,48348.0,421.0,47914,,580962,519691,77552,0,2022-10-08T23:55:32.674479+05:30,28672000,,,,1055239.0,10707.0,1044316,19221464,23666870,19811808,1918514,0,0.0,0.0
2022-10-08,HR,48.0,0.0,34,6758,291,924,2093,429.0,262.0,2.0,285.0,43905.0,2234.0,4329.0,15418.0,Panipat,0,0,0,,3,7,5,3,1.0,0.0,5.0,,37.0,40.0,97.0,1202811,,,,36751.0,677.0,36071,,1165064,898120,67027,0,2022-10-08T23:55:32.674479+05:30,28672000,,,,1055239.0,10707.0,1044316,19221464,23666870,19811808,1918514,0,0.0,0.0
2022-10-08,HR,48.0,0.0,34,6758,291,924,2093,429.0,262.0,2.0,285.0,43905.0,2234.0,4329.0,15418.0,Rewari,0,0,0,,5,7,114,3,0.0,0.0,0.0,,96.0,329.0,416.0,896129,,,,24985.0,224.0,24761,,831158,719550,78326,0,2022-10-08T23:55:32.674479+05:30,28672000,,,,1055239.0,10707.0,1044316,19221464,23666870,19811808,1918514,0,0.0,0.0
2022-10-08,HR,48.0,0.0,34,6758,291,924,2093,429.0,262.0,2.0,285.0,43905.0,2234.0,4329.0,15418.0,Rohtak,3,0,1,,8,48,66,10,7.0,0.0,10.0,,20.0,76.0,850.0,1058683,,,,33174.0,537.0,32614,,913854,829177,71538,0,2022-10-08T23:55:32.674479+05:30,28672000,,,,1055239.0,10707.0,1044316,19221464,23666870,19811808,1918514,0,0.0,0.0
2022-10-08,HR,48.0,0.0,34,6758,291,924,2093,429.0,262.0,2.0,285.0,43905.0,2234.0,4329.0,15418.0,Sirsa,0,0,0,,31,15,110,3,3.0,0.0,4.0,,179.0,401.0,713.0,1295114,,,,34213.0,546.0,33665,,1093984,858821,36731,0,2022-10-08T23:55:32.674479+05:30,28672000,,,,1055239.0,10707.0,1044316,19221464,23666870,19811808,1918514,0,0.0,0.0
2022-10-08,HR,48.0,0.0,34,6758,291,924,2093,429.0,262.0,2.0,285.0,43905.0,2234.0,4329.0,15418.0,Sonipat,1,0,0,,5,117,61,4,3.0,0.0,0.0,,53.0,263.0,483.0,1480080,,,,59577.0,276.0,59298,,1298889,1000716,59556,0,2022-10-08T23:55:32.674479+05:30,28672000,,,,1055239.0,10707.0,1044316,19221464,23666870,19811808,1918514,0,0.0,0.0
2022-10-08,HR,48.0,0.0,34,6758,291,924,2093,429.0,262.0,2.0,285.0,43905.0,2234.0,4329.0,15418.0,Yamunanagar,0,0,2,,7,20,16,35,12.0,0.0,9.0,,33.0,154.0,61.0,1214162,,,,32683.0,458.0,32217,,1038066,936623,65403,0,2022-10-08T23:55:32.674479+05:30,28672000,,,,1055239.0,10707.0,1044316,19221464,23666870,19811808,1918514,0,0.0,0.0
