Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-08,PB,31,0,16,7288,426,1394,3157,277,142.0,3.0,164.0,41416.0,3297.0,10578.0,18419.0,Kapurthala,0,0,1,,35,35,140,2,2.0,1.0,3.0,,113.0,169.0,773.0,817668,,,,22577,601,21975,,710741,635126,70873,0,2022-10-20T16:15:33.861581+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784752,20508,764101,20805399,24137313,20926767,1776644,0,0.0,0.0
2022-10-08,PB,31,0,16,7288,426,1394,3157,277,142.0,3.0,164.0,41416.0,3297.0,10578.0,18419.0,Ludhiana,2,0,2,,83,186,288,19,15.0,0.0,14.0,,461.0,1274.0,1520.0,3487882,,,,113555,3017,110523,,3385994,2601492,207352,0,2022-10-20T16:15:33.861581+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784752,20508,764101,20805399,24137313,20926767,1776644,0,0.0,0.0
2022-10-08,PB,31,0,16,7288,426,1394,3157,277,142.0,3.0,164.0,41416.0,3297.0,10578.0,18419.0,Malerkotla,0,0,0,,0,0,0,0,0.0,1.0,0.0,,0.0,0.0,0.0,0,,,,4064,215,3849,,0,0,0,0,2022-10-20T16:15:33.861581+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784752,20508,764101,20805399,24137313,20926767,1776644,0,0.0,0.0
2022-10-08,PB,31,0,16,7288,426,1394,3157,277,142.0,3.0,164.0,41416.0,3297.0,10578.0,18419.0,Mansa,1,0,0,,13,8,50,1,3.0,0.0,1.0,,39.0,38.0,218.0,768808,,,,17419,392,17024,,664534,667510,19980,0,2022-10-20T16:15:33.861581+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784752,20508,764101,20805399,24137313,20926767,1776644,0,0.0,0.0
2022-10-08,PB,31,0,16,7288,426,1394,3157,277,142.0,3.0,164.0,41416.0,3297.0,10578.0,18419.0,Moga,0,0,0,,6,141,105,5,1.0,0.0,1.0,,164.0,1440.0,1031.0,992289,,,,11247,272,10973,,816560,754126,65637,0,2022-10-20T16:15:33.861581+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784752,20508,764101,20805399,24137313,20926767,1776644,0,0.0,0.0
2022-10-08,PB,31,0,16,7288,426,1394,3157,277,142.0,3.0,164.0,41416.0,3297.0,10578.0,18419.0,Pathankot,1,0,0,,0,2,18,6,2.0,0.0,1.0,,73.0,236.0,153.0,626154,,,,25017,521,24494,,604853,542832,74954,0,2022-10-20T16:15:33.861581+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784752,20508,764101,20805399,24137313,20926767,1776644,0,0.0,0.0
2022-10-08,PB,31,0,16,7288,426,1394,3157,277,142.0,3.0,164.0,41416.0,3297.0,10578.0,18419.0,Patiala,2,0,3,,20,59,66,17,11.0,0.0,12.0,,120.0,428.0,698.0,2892282,,,,64214,1722,62481,,1521350,1236212,103604,0,2022-10-20T16:15:33.861581+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784752,20508,764101,20805399,24137313,20926767,1776644,0,0.0,0.0
2022-10-08,PB,31,0,16,7288,426,1394,3157,277,142.0,3.0,164.0,41416.0,3297.0,10578.0,18419.0,Rupnagar,0,0,0,,4,15,49,17,2.0,0.0,7.0,,89.0,298.0,362.0,683349,,,,19077,459,18616,,570262,566933,54434,0,2022-10-20T16:15:33.861581+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784752,20508,764101,20805399,24137313,20926767,1776644,0,0.0,0.0
2022-10-08,PB,31,0,16,7288,426,1394,3157,277,142.0,3.0,164.0,41416.0,3297.0,10578.0,18419.0,S.A.S. Nagar,9,0,2,,23,44,108,75,23.0,0.0,30.0,,71.0,151.0,456.0,986147,,,,101052,1168,99861,,1158797,882859,70413,0,2022-10-20T16:15:33.861581+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784752,20508,764101,20805399,24137313,20926767,1776644,0,0.0,0.0
2022-10-08,PB,31,0,16,7288,426,1394,3157,277,142.0,3.0,164.0,41416.0,3297.0,10578.0,18419.0,Sangrur,0,0,0,,3,101,296,0,1.0,0.0,0.0,,63.0,577.0,1666.0,1654408,,,,14710,869,13840,,1302356,1082889,75665,0,2022-10-20T16:15:33.861581+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784752,20508,764101,20805399,24137313,20926767,1776644,0,0.0,0.0
2022-10-08,PB,31,0,16,7288,426,1394,3157,277,142.0,3.0,164.0,41416.0,3297.0,10578.0,18419.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,10,2.0,0.0,4.0,,6.0,19.0,0.0,614362,,,,13867,409,13458,,532652,473167,38510,0,2022-10-20T16:15:33.861581+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784752,20508,764101,20805399,24137313,20926767,1776644,0,0.0,0.0
2022-10-08,PB,31,0,16,7288,426,1394,3157,277,142.0,3.0,164.0,41416.0,3297.0,10578.0,18419.0,Sri Muktsar Sahib,0,0,0,,4,89,61,6,1.0,0.0,5.0,,97.0,837.0,424.0,902702,,,,22834,542,22291,,690229,597068,31290,0,2022-10-20T16:15:33.861581+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784752,20508,764101,20805399,24137313,20926767,1776644,0,0.0,0.0
2022-10-08,PB,31,0,16,7288,426,1394,3157,277,142.0,3.0,164.0,41416.0,3297.0,10578.0,18419.0,Tarn Taran,1,0,0,,50,97,661,4,2.0,0.0,2.0,,643.0,951.0,2622.0,1120070,,,,11053,399,10650,,952893,864797,63262,0,2022-10-20T16:15:33.861581+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784752,20508,764101,20805399,24137313,20926767,1776644,0,0.0,0.0
