Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-08,MP,15,0,11,0,30,53,626,158,105.0,2.0,113.0,,412.0,2004.0,26542.0,Shahdol,,,,,0,0,0,,,,,,2.0,16.0,11.0,1064989,,,,,,,,872567,843234,223952,0,2022-10-09 16:17:48.584493,82232000,,,,1054425,10773,1043554,,60729582,59136434,13327829,0,0.0,0.0
2022-10-08,MP,15,0,11,0,30,53,626,158,105.0,2.0,113.0,,412.0,2004.0,26542.0,Shajapur,,,,,1,1,78,,,,,,4.0,1.0,200.0,1512353,,,,,,,,794224,753384,187767,0,2022-10-09 16:17:48.584493,82232000,,,,1054425,10773,1043554,,60729582,59136434,13327829,0,0.0,0.0
2022-10-08,MP,15,0,11,0,30,53,626,158,105.0,2.0,113.0,,412.0,2004.0,26542.0,Sheopur,,,,,0,0,0,,,,,,0.0,0.0,2.0,687952,,,,,,,,500246,495289,117365,0,2022-10-09 16:17:48.584493,82232000,,,,1054425,10773,1043554,,60729582,59136434,13327829,0,0.0,0.0
2022-10-08,MP,15,0,11,0,30,53,626,158,105.0,2.0,113.0,,412.0,2004.0,26542.0,Shivpuri,,,,,0,0,1,,,,,,3.0,11.0,964.0,1725818,,,,,,,,1354767,1315570,276392,0,2022-10-09 16:17:48.584493,82232000,,,,1054425,10773,1043554,,60729582,59136434,13327829,0,0.0,0.0
2022-10-08,MP,15,0,11,0,30,53,626,158,105.0,2.0,113.0,,412.0,2004.0,26542.0,Sidhi,,,,,0,0,1,,,,,,1.0,24.0,250.0,1126515,,,,,,,,888543,890782,189700,0,2022-10-09 16:17:48.584493,82232000,,,,1054425,10773,1043554,,60729582,59136434,13327829,0,0.0,0.0
2022-10-08,MP,15,0,11,0,30,53,626,158,105.0,2.0,113.0,,412.0,2004.0,26542.0,Singrauli,,,,,0,2,9,,,,,,5.0,41.0,278.0,1178132,,,,,,,,954374,879572,147761,0,2022-10-09 16:17:48.584493,82232000,,,,1054425,10773,1043554,,60729582,59136434,13327829,0,0.0,0.0
2022-10-08,MP,15,0,11,0,30,53,626,158,105.0,2.0,113.0,,412.0,2004.0,26542.0,Tikamgarh,,,,,0,0,0,,,,,,2.0,27.0,195.0,1444920,,,,,,,,1139689,1131980,260650,0,2022-10-09 16:17:48.584493,82232000,,,,1054425,10773,1043554,,60729582,59136434,13327829,0,0.0,0.0
2022-10-08,MP,15,0,11,0,30,53,626,158,105.0,2.0,113.0,,412.0,2004.0,26542.0,Ujjain,,,,,0,0,1,,,,,,11.0,18.0,108.0,1986864,,,,,,,,1683755,1604006,325824,0,2022-10-09 16:17:48.584493,82232000,,,,1054425,10773,1043554,,60729582,59136434,13327829,0,0.0,0.0
2022-10-08,MP,15,0,11,0,30,53,626,158,105.0,2.0,113.0,,412.0,2004.0,26542.0,Umaria,,,,,0,0,0,,,,,,0.0,0.0,330.0,643579,,,,,,,,538050,527220,113615,0,2022-10-09 16:17:48.584493,82232000,,,,1054425,10773,1043554,,60729582,59136434,13327829,0,0.0,0.0
2022-10-08,MP,15,0,11,0,30,53,626,158,105.0,2.0,113.0,,412.0,2004.0,26542.0,Unknown,15.0,0.0,11.0,,0,0,0,158.0,105.0,2.0,113.0,,0.0,0.0,0.0,0,,,,1054425.0,10773.0,1043554.0,,0,0,0,0,2022-10-09 16:17:48.584493,82232000,,,,1054425,10773,1043554,,60729582,59136434,13327829,0,0.0,0.0
2022-10-08,MP,15,0,11,0,30,53,626,158,105.0,2.0,113.0,,412.0,2004.0,26542.0,Vidisha,,,,,0,0,7,,,,,,7.0,16.0,627.0,1458212,,,,,,,,1154729,1098667,192903,0,2022-10-09 16:17:48.584493,82232000,,,,1054425,10773,1043554,,60729582,59136434,13327829,0,0.0,0.0
