Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-08,TN,366,1,497,12414,2064,2139,5473,3579,2971.0,1.0,3591.0,91436.0,12313.0,21461.0,31992.0,Kanyakumari,20,0,27,,30,27,28,209,159.0,0.0,201.0,,1282.0,279.0,254.0,1863178,,,,90214,1086,88950,,1398799,1185791,206570,0,2022-10-13T14:29:50.507611+05:30,75695000,,,,3586584,38048,3543691,69531030,61131650,56982243,8827810,0,0.0,0.0
2022-10-08,TN,366,1,497,12414,2064,2139,5473,3579,2971.0,1.0,3591.0,91436.0,12313.0,21461.0,31992.0,Karur,0,0,2,,798,6,13,19,10.0,0.0,14.0,,4056.0,2141.0,136.0,1076588,,,,30271,372,29879,,914700,911825,203629,0,2022-10-13T14:29:50.507611+05:30,75695000,,,,3586584,38048,3543691,69531030,61131650,56982243,8827810,0,0.0,0.0
2022-10-08,TN,366,1,497,12414,2064,2139,5473,3579,2971.0,1.0,3591.0,91436.0,12313.0,21461.0,31992.0,Krishnagiri,20,0,19,,5,15,22,133,139.0,0.0,152.0,,16.0,49.0,116.0,1883731,,,,62423,372,61878,,1532080,1448327,229277,0,2022-10-13T14:29:50.507611+05:30,75695000,,,,3586584,38048,3543691,69531030,61131650,56982243,8827810,0,0.0,0.0
2022-10-08,TN,366,1,497,12414,2064,2139,5473,3579,2971.0,1.0,3591.0,91436.0,12313.0,21461.0,31992.0,Madurai,10,0,10,,430,13,152,72,85.0,0.0,62.0,,945.0,234.0,1355.0,3991038,,,,93201,1236,91873,,2294804,2165898,326908,0,2022-10-13T14:29:50.507611+05:30,75695000,,,,3586584,38048,3543691,69531030,61131650,56982243,8827810,0,0.0,0.0
2022-10-08,TN,366,1,497,12414,2064,2139,5473,3579,2971.0,1.0,3591.0,91436.0,12313.0,21461.0,31992.0,Mayiladuthurai,6,0,1,,0,0,0,38,18.0,0.0,21.0,,0.0,0.0,0.0,901000,,,,27415,330,27032,,0,0,0,0,2022-10-13T14:29:50.507611+05:30,75695000,,,,3586584,38048,3543691,69531030,61131650,56982243,8827810,0,0.0,0.0
2022-10-08,TN,366,1,497,12414,2064,2139,5473,3579,2971.0,1.0,3591.0,91436.0,12313.0,21461.0,31992.0,Nagapattinam,1,0,5,,9,544,1137,15,12.0,0.0,23.0,,69.0,2935.0,4406.0,1614069,,,,26011,375,25625,,1326114,1253701,244168,0,2022-10-13T14:29:50.507611+05:30,75695000,,,,3586584,38048,3543691,69531030,61131650,56982243,8827810,0,0.0,0.0
2022-10-08,TN,366,1,497,12414,2064,2139,5473,3579,2971.0,1.0,3591.0,91436.0,12313.0,21461.0,31992.0,Namakkal,5,0,5,,5,98,14,32,20.0,0.0,49.0,,223.0,498.0,657.0,1721179,,,,69766,534,69200,,1366755,1146489,150431,0,2022-10-13T14:29:50.507611+05:30,75695000,,,,3586584,38048,3543691,69531030,61131650,56982243,8827810,0,0.0,0.0
2022-10-08,TN,366,1,497,12414,2064,2139,5473,3579,2971.0,1.0,3591.0,91436.0,12313.0,21461.0,31992.0,Nilgiris,3,0,4,,1,49,656,43,32.0,0.0,37.0,,6.0,531.0,1909.0,735071,,,,42903,226,42638,,595170,600293,190954,0,2022-10-13T14:29:50.507611+05:30,75695000,,,,3586584,38048,3543691,69531030,61131650,56982243,8827810,0,0.0,0.0
2022-10-08,TN,366,1,497,12414,2064,2139,5473,3579,2971.0,1.0,3591.0,91436.0,12313.0,21461.0,31992.0,Perambalur,2,0,1,,2,62,1,7,10.0,0.0,13.0,,17.0,68.0,31.0,564511,,,,14929,249,14645,,449593,451358,90351,0,2022-10-13T14:29:50.507611+05:30,75695000,,,,3586584,38048,3543691,69531030,61131650,56982243,8827810,0,0.0,0.0
2022-10-08,TN,366,1,497,12414,2064,2139,5473,3579,2971.0,1.0,3591.0,91436.0,12313.0,21461.0,31992.0,Pudukkottai,1,0,3,,12,33,663,21,19.0,0.0,22.0,,44.0,137.0,1456.0,1918725,,,,35270,426,34817,,1412100,1406762,203533,0,2022-10-13T14:29:50.507611+05:30,75695000,,,,3586584,38048,3543691,69531030,61131650,56982243,8827810,0,0.0,0.0
2022-10-08,TN,366,1,497,12414,2064,2139,5473,3579,2971.0,1.0,3591.0,91436.0,12313.0,21461.0,31992.0,Ramanathapuram,0,0,1,,0,0,0,4,1.0,0.0,6.0,,14.0,11.0,45.0,1337560,,,,25005,369,24626,,1148175,1150836,245384,0,2022-10-13T14:29:50.507611+05:30,75695000,,,,3586584,38048,3543691,69531030,61131650,56982243,8827810,0,0.0,0.0
2022-10-08,TN,366,1,497,12414,2064,2139,5473,3579,2971.0,1.0,3591.0,91436.0,12313.0,21461.0,31992.0,Ranipet,11,0,17,,1,2,6,129,104.0,0.0,109.0,,32.0,19.0,53.0,1210277,,,,56600,787,55755,,944216,773180,107624,0,2022-10-13T14:29:50.507611+05:30,75695000,,,,3586584,38048,3543691,69531030,61131650,56982243,8827810,0,0.0,0.0
2022-10-08,TN,366,1,497,12414,2064,2139,5473,3579,2971.0,1.0,3591.0,91436.0,12313.0,21461.0,31992.0,Salem,12,0,22,,2,13,40,149,118.0,0.0,135.0,,68.0,161.0,369.0,3480008,,,,131724,1764,129827,,2916274,2774206,372634,0,2022-10-13T14:29:50.507611+05:30,75695000,,,,3586584,38048,3543691,69531030,61131650,56982243,8827810,0,0.0,0.0
2022-10-08,TN,366,1,497,12414,2064,2139,5473,3579,2971.0,1.0,3591.0,91436.0,12313.0,21461.0,31992.0,Sivaganga,6,0,5,,0,0,1,45,34.0,0.0,32.0,,2.0,5.0,200.0,1341250,,,,25164,219,24896,,1140741,1105306,137839,0,2022-10-13T14:29:50.507611+05:30,75695000,,,,3586584,38048,3543691,69531030,61131650,56982243,8827810,0,0.0,0.0
2022-10-08,TN,366,1,497,12414,2064,2139,5473,3579,2971.0,1.0,3591.0,91436.0,12313.0,21461.0,31992.0,Tenkasi,1,0,9,,0,0,0,22,25.0,0.0,48.0,,0.0,0.0,0.0,1407627,,,,33951,490,33432,,1248540,1220306,275226,0,2022-10-13T14:29:50.507611+05:30,75695000,,,,3586584,38048,3543691,69531030,61131650,56982243,8827810,0,0.0,0.0
2022-10-08,TN,366,1,497,12414,2064,2139,5473,3579,2971.0,1.0,3591.0,91436.0,12313.0,21461.0,31992.0,Thanjavur,6,0,7,,6,8,121,43,40.0,0.0,40.0,,21.0,84.0,619.0,2402781,,,,93568,1041,92475,,2053876,1958442,145671,0,2022-10-13T14:29:50.507611+05:30,75695000,,,,3586584,38048,3543691,69531030,61131650,56982243,8827810,0,0.0,0.0
2022-10-08,TN,366,1,497,12414,2064,2139,5473,3579,2971.0,1.0,3591.0,91436.0,12313.0,21461.0,31992.0,Theni,1,0,0,,639,1,14,18,6.0,0.0,12.0,,4103.0,15.0,200.0,1243684,,,,51852,533,51305,,907819,879833,145791,0,2022-10-13T14:29:50.507611+05:30,75695000,,,,3586584,38048,3543691,69531030,61131650,56982243,8827810,0,0.0,0.0
2022-10-08,TN,366,1,497,12414,2064,2139,5473,3579,2971.0,1.0,3591.0,91436.0,12313.0,21461.0,31992.0,Thiruvallur,16,0,21,,0,0,0,148,129.0,0.0,177.0,,0.0,0.0,0.0,3725697,,,,153494,1942,151509,,0,0,0,0,2022-10-13T14:29:50.507611+05:30,75695000,,,,3586584,38048,3543691,69531030,61131650,56982243,8827810,0,0.0,0.0
2022-10-08,TN,366,1,497,12414,2064,2139,5473,3579,2971.0,1.0,3591.0,91436.0,12313.0,21461.0,31992.0,Thiruvarur,4,0,1,,1,0,114,5,12.0,0.0,7.0,,53.0,257.0,1065.0,1268094,,,,48983,473,48493,,1019278,924651,108989,0,2022-10-13T14:29:50.507611+05:30,75695000,,,,3586584,38048,3543691,69531030,61131650,56982243,8827810,0,0.0,0.0
2022-10-08,TN,366,1,497,12414,2064,2139,5473,3579,2971.0,1.0,3591.0,91436.0,12313.0,21461.0,31992.0,Thoothukkudi,7,0,9,,6,14,1394,62,79.0,0.0,70.0,,71.0,94.0,7983.0,1738376,,,,67332,448,66801,,1517219,1357443,301154,0,2022-10-13T14:29:50.507611+05:30,75695000,,,,3586584,38048,3543691,69531030,61131650,56982243,8827810,0,0.0,0.0
2022-10-08,TN,366,1,497,12414,2064,2139,5473,3579,2971.0,1.0,3591.0,91436.0,12313.0,21461.0,31992.0,Tiruchirappalli,9,0,10,,4,12,15,121,79.0,0.0,84.0,,40.0,103.0,114.0,2713858,,,,98149,1161,96893,,2390406,2089360,313680,0,2022-10-13T14:29:50.507611+05:30,75695000,,,,3586584,38048,3543691,69531030,61131650,56982243,8827810,0,0.0,0.0
2022-10-08,TN,366,1,497,12414,2064,2139,5473,3579,2971.0,1.0,3591.0,91436.0,12313.0,21461.0,31992.0,Tirunelveli,8,0,17,,3,5,29,93,88.0,0.0,97.0,,37.0,96.0,131.0,1665253,,,,66104,445,65555,,1309222,1243493,139566,0,2022-10-13T14:29:50.507611+05:30,75695000,,,,3586584,38048,3543691,69531030,61131650,56982243,8827810,0,0.0,0.0
2022-10-08,TN,366,1,497,12414,2064,2139,5473,3579,2971.0,1.0,3591.0,91436.0,12313.0,21461.0,31992.0,Tirupathur,1,0,0,,2,0,0,7,6.0,0.0,6.0,,19.0,19.0,45.0,1111812,,,,36094,633,35453,,855314,787608,104074,0,2022-10-13T14:29:50.507611+05:30,75695000,,,,3586584,38048,3543691,69531030,61131650,56982243,8827810,0,0.0,0.0
2022-10-08,TN,366,1,497,12414,2064,2139,5473,3579,2971.0,1.0,3591.0,91436.0,12313.0,21461.0,31992.0,Tiruppur,7,0,15,,1,2,5,108,62.0,0.0,104.0,,18.0,57.0,55.0,2471222,,,,132179,1053,131069,,2146227,1730408,195381,0,2022-10-13T14:29:50.507611+05:30,75695000,,,,3586584,38048,3543691,69531030,61131650,56982243,8827810,0,0.0,0.0
2022-10-08,TN,366,1,497,12414,2064,2139,5473,3579,2971.0,1.0,3591.0,91436.0,12313.0,21461.0,31992.0,Tiruvannamalai,5,0,8,,7,174,56,38,28.0,0.0,58.0,,30.0,489.0,1194.0,2468965,,,,68389,685,67697,,2158392,2349311,487551,0,2022-10-13T14:29:50.507611+05:30,75695000,,,,3586584,38048,3543691,69531030,61131650,56982243,8827810,0,0.0,0.0
2022-10-08,TN,366,1,497,12414,2064,2139,5473,3579,2971.0,1.0,3591.0,91436.0,12313.0,21461.0,31992.0,Vellore,1,0,4,,0,0,0,18,20.0,0.0,23.0,,16.0,74.0,119.0,1614242,,,,58131,1163,56932,,1384871,1482700,209574,0,2022-10-13T14:29:50.507611+05:30,75695000,,,,3586584,38048,3543691,69531030,61131650,56982243,8827810,0,0.0,0.0
2022-10-08,TN,366,1,497,12414,2064,2139,5473,3579,2971.0,1.0,3591.0,91436.0,12313.0,21461.0,31992.0,Viluppuram,3,0,15,,0,0,0,43,76.0,0.0,60.0,,3.0,6.0,13.0,2093003,,,,56391,367,55957,,1895373,1917777,224216,0,2022-10-13T14:29:50.507611+05:30,75695000,,,,3586584,38048,3543691,69531030,61131650,56982243,8827810,0,0.0,0.0
2022-10-08,TN,366,1,497,12414,2064,2139,5473,3579,2971.0,1.0,3591.0,91436.0,12313.0,21461.0,31992.0,Virudhunagar,7,0,16,,5,57,82,104,74.0,0.0,124.0,,30.0,96.0,1322.0,1943309,,,,59569,555,58927,,1759066,1663985,386410,0,2022-10-13T14:29:50.507611+05:30,75695000,,,,3586584,38048,3543691,69531030,61131650,56982243,8827810,0,0.0,0.0
