Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Gujarat,2,0,1,0,93,73,469,8,15.0,0.0,5.0,0.0,497.0,447.0,3170.0,67936000,0,0,0,1277690,11046,1266626,0,54396156,54028886,19655632,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Haryana,3,0,3,0,36,68,111,10,19.0,0.0,19.0,0.0,232.0,458.0,1045.0,28672000,0,0,0,1056729,10714,1045979,0,23677795,19837551,1993372,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Himachal Pradesh,0,0,0,0,1,21,44,6,15.0,0.0,7.0,0.0,10.0,151.0,438.0,7300000,0,0,0,312737,4213,308508,0,6646405,6327336,2348425,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Jammu and Kashmir,0,0,1,0,3,0,15,11,6.0,0.0,7.0,0.0,19.0,4.0,43.0,13203000,0,0,0,479487,4785,474682,0,11372520,11768082,1641329,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Jharkhand,0,0,1,0,94,163,137,0,0.0,0.0,2.0,0.0,402.0,2296.0,1336.0,37403000,0,0,0,442577,5331,437245,0,23966789,17850984,2037751,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Karnataka,59,0,61,0,16,17,48,159,342.0,1.0,231.0,0.0,119.0,174.0,776.0,65798000,0,0,0,4073785,40311,4033194,0,55173789,55390590,11580354,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Kerala,34,1,24,0,28,106,85,237,302.0,6.0,253.0,0.0,225.0,728.0,547.0,35125000,0,0,0,6830707,71587,6757819,0,29149888,25268744,3083022,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Ladakh,1,0,0,0,0,0,0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29423,231,29191,0,238303,204097,124714,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,68000,0,0,0,11415,52,11363,0,61813,60519,22909,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Madhya Pradesh,1,0,0,0,2,0,6,2,3.0,0.0,1.0,0.0,10.0,16.0,17.0,82232000,0,0,0,1054948,10777,1044167,0,60749229,59231982,13955819,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Maharashtra,12,0,9,0,176,498,491,84,186.0,0.0,119.0,0.0,967.0,2570.0,2641.0,122153000,0,0,0,8137595,148421,7988994,0,91667959,76618353,9647374,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Manipur,0,0,0,0,4,4,0,0,0.0,0.0,0.0,0.0,35.0,57.0,1.0,3103000,0,0,0,139924,2149,137775,0,1649402,1339133,280402,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Meghalaya,0,0,0,0,0,0,0,0,1.0,0.0,1.0,0.0,54.0,23.0,1.0,3224000,0,0,0,96788,1625,95163,0,1446755,1087642,91016,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894318,750177,148803,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Nagaland,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,72.0,39.0,21.0,2150000,0,0,0,35988,782,35206,0,923837,744853,70898,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Odisha,1,0,2,0,2,5,3,23,5.0,0.0,15.0,0.0,22.0,51.0,63.0,43671000,0,0,0,1336701,9205,1327426,0,35250647,33011955,13282303,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Puducherry,0,0,1,0,0,0,0,14,32.0,0.0,34.0,0.0,0.0,0.0,0.0,1504000,0,0,0,175813,1975,173806,0,994613,868099,411347,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Punjab,10,0,4,0,73,80,66,17,26.0,0.0,16.0,0.0,463.0,595.0,675.0,29859000,0,0,0,784429,19289,765115,0,24161087,20992998,1888112,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Rajasthan,2,0,3,0,44,199,338,6,7.0,0.0,5.0,0.0,353.0,1267.0,2228.0,77264000,0,0,0,1315604,9654,1305943,0,57033113,51027865,7627035,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Sikkim,0,0,0,0,0,0,0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44325,500,43824,0,591875,554656,213916,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Tamil Nadu,17,0,10,0,53,102,62,47,91.0,0.0,50.0,0.0,545.0,1373.0,1170.0,75695000,0,0,0,3594873,38049,3556733,0,61212853,57215831,9088975,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Telangana,17,0,9,0,23,61,66,22,90.0,0.0,38.0,0.0,225.0,364.0,192.0,37220000,0,0,0,841680,4111,837479,0,32446476,31557963,13545452,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478322,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Uttar Pradesh,0,0,0,0,24,33,47,14,5.0,0.0,6.0,0.0,135.0,247.0,497.0,224979000,0,0,0,2128202,23648,2104542,0,176998184,168968235,46035656,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Uttarakhand,0,0,0,0,21,87,305,10,0.0,0.0,4.0,0.0,113.0,553.0,750.0,11141000,0,0,0,449469,7753,441716,0,9118082,8729679,2284788,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,West Bengal,3,0,3,0,50,48,136,13,20.0,0.0,23.0,0.0,252.0,342.0,935.0,96906000,0,0,0,2118828,21533,2097264,0,73526356,66703699,15854079,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
