Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-27,MH,12,0,9,0,176,498,491,84,186.0,0.0,119.0,0.0,967.0,2570.0,2641.0,Gondia,0.0,0.0,0.0,,1,3,2,0.0,0.0,0.0,0.0,,6.0,7.0,14.0,1322331,,,,46001.0,588.0,45404.0,,1081750,896768,128386,0,2023-02-28 11:55:26.153652,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137595,148421,7988994,84698385,91667959,76618353,9647374,0,0.0,0.0
2023-02-27,MH,12,0,9,0,176,498,491,84,186.0,0.0,119.0,0.0,967.0,2570.0,2641.0,Hingoli,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,4.0,5.0,3.0,1178973,,,,22456.0,517.0,21934.0,,852762,752304,81748,0,2023-02-28 11:55:26.153652,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137595,148421,7988994,84698385,91667959,76618353,9647374,0,0.0,0.0
2023-02-27,MH,12,0,9,0,176,498,491,84,186.0,0.0,119.0,0.0,967.0,2570.0,2641.0,Jalgaon,0.0,0.0,0.0,,2,6,6,0.0,0.0,0.0,0.0,,95.0,105.0,197.0,4224442,,,,150226.0,2762.0,147448.0,,3059370,2523466,384999,0,2023-02-28 11:55:26.153652,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137595,148421,7988994,84698385,91667959,76618353,9647374,0,0.0,0.0
2023-02-27,MH,12,0,9,0,176,498,491,84,186.0,0.0,119.0,0.0,967.0,2570.0,2641.0,Jalna,0.0,0.0,0.0,,3,3,0,0.0,0.0,0.0,0.0,,8.0,5.0,3.0,1958483,,,,67542.0,1226.0,66293.0,,1505204,1283642,101090,0,2023-02-28 11:55:26.153652,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137595,148421,7988994,84698385,91667959,76618353,9647374,0,0.0,0.0
2023-02-27,MH,12,0,9,0,176,498,491,84,186.0,0.0,119.0,0.0,967.0,2570.0,2641.0,Kolhapur,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,4.0,7.0,3.0,3874015,,,,221750.0,5921.0,215773.0,,3153257,2515721,248338,0,2023-02-28 11:55:26.153652,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137595,148421,7988994,84698385,91667959,76618353,9647374,0,0.0,0.0
2023-02-27,MH,12,0,9,0,176,498,491,84,186.0,0.0,119.0,0.0,967.0,2570.0,2641.0,Latur,0.0,0.0,0.0,,1,5,0,0.0,0.0,0.0,0.0,,7.0,33.0,49.0,2455543,,,,106498.0,2489.0,103950.0,,1822925,1458213,264905,0,2023-02-28 11:55:26.153652,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137595,148421,7988994,84698385,91667959,76618353,9647374,0,0.0,0.0
2023-02-27,MH,12,0,9,0,176,498,491,84,186.0,0.0,119.0,0.0,967.0,2570.0,2641.0,Mumbai,0.0,0.0,0.0,,20,33,61,0.0,0.0,0.0,0.0,,103.0,194.0,464.0,12442373,,,,1148910.0,19730.0,1128463.0,,10893020,9814050,1485849,0,2023-02-28 11:55:26.153652,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137595,148421,7988994,84698385,91667959,76618353,9647374,0,0.0,0.0
2023-02-27,MH,12,0,9,0,176,498,491,84,186.0,0.0,119.0,0.0,967.0,2570.0,2641.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-28 11:55:26.153652,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137595,148421,7988994,84698385,91667959,76618353,9647374,0,0.0,0.0
2023-02-27,MH,12,0,9,0,176,498,491,84,186.0,0.0,119.0,0.0,967.0,2570.0,2641.0,Nagpur,0.0,0.0,0.0,,8,13,6,0.0,0.0,0.0,0.0,,22.0,63.0,32.0,4653171,,,,585881.0,9226.0,576520.0,,4009867,3113319,572058,0,2023-02-28 11:55:26.153652,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137595,148421,7988994,84698385,91667959,76618353,9647374,0,0.0,0.0
2023-02-27,MH,12,0,9,0,176,498,491,84,186.0,0.0,119.0,0.0,967.0,2570.0,2641.0,Nanded,0.0,0.0,0.0,,1,17,49,0.0,0.0,0.0,0.0,,31.0,167.0,220.0,3356566,,,,103308.0,2705.0,100599.0,,2359390,1855930,109759,0,2023-02-28 11:55:26.153652,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137595,148421,7988994,84698385,91667959,76618353,9647374,0,0.0,0.0
2023-02-27,MH,12,0,9,0,176,498,491,84,186.0,0.0,119.0,0.0,967.0,2570.0,2641.0,Nandurbar,0.0,0.0,0.0,,11,215,13,0.0,0.0,0.0,0.0,,31.0,775.0,42.0,1646177,,,,46982.0,963.0,46013.0,,1139245,812363,80589,0,2023-02-28 11:55:26.153652,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137595,148421,7988994,84698385,91667959,76618353,9647374,0,0.0,0.0
2023-02-27,MH,12,0,9,0,176,498,491,84,186.0,0.0,119.0,0.0,967.0,2570.0,2641.0,Nashik,0.0,0.0,0.0,,9,7,2,0.0,0.0,0.0,0.0,,69.0,64.0,18.0,6109052,,,,478664.0,8918.0,469610.0,,5155889,4581806,549632,0,2023-02-28 11:55:26.153652,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137595,148421,7988994,84698385,91667959,76618353,9647374,0,0.0,0.0
2023-02-27,MH,12,0,9,0,176,498,491,84,186.0,0.0,119.0,0.0,967.0,2570.0,2641.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,9.0,0.0,1660311,,,,76819.0,2139.0,74642.0,,1198491,904990,88701,0,2023-02-28 11:55:26.153652,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137595,148421,7988994,84698385,91667959,76618353,9647374,0,0.0,0.0
2023-02-27,MH,12,0,9,0,176,498,491,84,186.0,0.0,119.0,0.0,967.0,2570.0,2641.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-02-28 11:55:26.153652,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137595,148421,7988994,84698385,91667959,76618353,9647374,0,0.0,0.0
2023-02-27,MH,12,0,9,0,176,498,491,84,186.0,0.0,119.0,0.0,967.0,2570.0,2641.0,Palghar,0.0,0.0,0.0,,2,3,6,0.0,0.0,0.0,0.0,,24.0,28.0,43.0,2990116,,,,168437.0,3421.0,164952.0,,2505556,2280314,329655,0,2023-02-28 11:55:26.153652,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137595,148421,7988994,84698385,91667959,76618353,9647374,0,0.0,0.0
2023-02-27,MH,12,0,9,0,176,498,491,84,186.0,0.0,119.0,0.0,967.0,2570.0,2641.0,Parbhani,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,3.0,8.0,3.0,1835982,,,,58801.0,1281.0,57516.0,,1343629,1044271,98536,0,2023-02-28 11:55:26.153652,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137595,148421,7988994,84698385,91667959,76618353,9647374,0,0.0,0.0
2023-02-27,MH,12,0,9,0,176,498,491,84,186.0,0.0,119.0,0.0,967.0,2570.0,2641.0,Pune,0.0,0.0,0.0,,19,54,119,0.0,0.0,0.0,0.0,,145.0,387.0,635.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844514,8456899,1092090,0,2023-02-28 11:55:26.153652,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137595,148421,7988994,84698385,91667959,76618353,9647374,0,0.0,0.0
2023-02-27,MH,12,0,9,0,176,498,491,84,186.0,0.0,119.0,0.0,967.0,2570.0,2641.0,Raigad,0.0,0.0,0.0,,1,6,8,0.0,0.0,0.0,0.0,,21.0,27.0,39.0,2635394,,,,255951.0,4973.0,250812.0,,2369758,2144477,304721,0,2023-02-28 11:55:26.153652,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137595,148421,7988994,84698385,91667959,76618353,9647374,0,0.0,0.0
2023-02-27,MH,12,0,9,0,176,498,491,84,186.0,0.0,119.0,0.0,967.0,2570.0,2641.0,Ratnagiri,0.0,0.0,0.0,,4,1,3,0.0,0.0,0.0,0.0,,11.0,17.0,36.0,1612672,,,,85682.0,2556.0,83096.0,,1148266,983467,129227,0,2023-02-28 11:55:26.153652,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137595,148421,7988994,84698385,91667959,76618353,9647374,0,0.0,0.0
2023-02-27,MH,12,0,9,0,176,498,491,84,186.0,0.0,119.0,0.0,967.0,2570.0,2641.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,5.0,2820575,,,,228955.0,5667.0,223258.0,,2326725,2041044,238025,0,2023-02-28 11:55:26.153652,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137595,148421,7988994,84698385,91667959,76618353,9647374,0,0.0,0.0
2023-02-27,MH,12,0,9,0,176,498,491,84,186.0,0.0,119.0,0.0,967.0,2570.0,2641.0,Satara,0.0,0.0,0.0,,5,4,2,0.0,0.0,0.0,0.0,,19.0,24.0,12.0,3003922,,,,280175.0,6750.0,273375.0,,2417134,2018420,263836,0,2023-02-28 11:55:26.153652,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137595,148421,7988994,84698385,91667959,76618353,9647374,0,0.0,0.0
2023-02-27,MH,12,0,9,0,176,498,491,84,186.0,0.0,119.0,0.0,967.0,2570.0,2641.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,5.0,7.0,848868,,,,58043.0,1539.0,56464.0,,638134,557084,45304,0,2023-02-28 11:55:26.153652,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137595,148421,7988994,84698385,91667959,76618353,9647374,0,0.0,0.0
2023-02-27,MH,12,0,9,0,176,498,491,84,186.0,0.0,119.0,0.0,967.0,2570.0,2641.0,Solapur,0.0,0.0,0.0,,7,27,76,0.0,0.0,0.0,0.0,,16.0,73.0,84.0,4315527,,,,229259.0,5894.0,223325.0,,3262897,2450271,181604,0,2023-02-28 11:55:26.153652,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137595,148421,7988994,84698385,91667959,76618353,9647374,0,0.0,0.0
2023-02-27,MH,12,0,9,0,176,498,491,84,186.0,0.0,119.0,0.0,967.0,2570.0,2641.0,Thane,0.0,0.0,0.0,,10,26,53,0.0,0.0,0.0,0.0,,111.0,191.0,302.0,11060148,,,,805657.0,11977.0,793262.0,,7100993,6354021,869716,0,2023-02-28 11:55:26.153652,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137595,148421,7988994,84698385,91667959,76618353,9647374,0,0.0,0.0
2023-02-27,MH,12,0,9,0,176,498,491,84,186.0,0.0,119.0,0.0,967.0,2570.0,2641.0,Unknown,12.0,0.0,9.0,,0,0,0,84.0,186.0,0.0,119.0,,0.0,0.0,0.0,0,,,,17994.0,90.0,21365.0,,0,0,0,0,2023-02-28 11:55:26.153652,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137595,148421,7988994,84698385,91667959,76618353,9647374,0,0.0,0.0
2023-02-27,MH,12,0,9,0,176,498,491,84,186.0,0.0,119.0,0.0,967.0,2570.0,2641.0,Wardha,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,5.0,3.0,6.0,1296157,,,,66353.0,1410.0,64938.0,,1033360,817300,65613,0,2023-02-28 11:55:26.153652,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137595,148421,7988994,84698385,91667959,76618353,9647374,0,0.0,0.0
2023-02-27,MH,12,0,9,0,176,498,491,84,186.0,0.0,119.0,0.0,967.0,2570.0,2641.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,4.0,1.0,1196714,,,,47446.0,641.0,46748.0,,892475,720283,88932,0,2023-02-28 11:55:26.153652,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137595,148421,7988994,84698385,91667959,76618353,9647374,0,0.0,0.0
2023-02-27,MH,12,0,9,0,176,498,491,84,186.0,0.0,119.0,0.0,967.0,2570.0,2641.0,Yavatmal,0.0,0.0,0.0,,33,13,37,0.0,0.0,0.0,0.0,,76.0,85.0,181.0,2775457,,,,82644.0,1820.0,80818.0,,1963387,1572874,136575,0,2023-02-28 11:55:26.153652,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137595,148421,7988994,84698385,91667959,76618353,9647374,0,0.0,0.0
