Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-27,TG,17,0,9,0,23,61,66,22,90.0,0.0,38.0,,225.0,364.0,192.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,0.0,1401639,,,,,,,,1220616,1221989,508076,0,2023-02-28 11:55:26.153652,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841680,4111,837479,,32446476,31557963,13545452,0,0.0,0.0
2023-02-27,TG,17,0,9,0,23,61,66,22,90.0,0.0,38.0,,225.0,364.0,192.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,0.0,515835,,,,,,,,430903,397901,133134,0,2023-02-28 11:55:26.153652,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841680,4111,837479,,32446476,31557963,13545452,0,0.0,0.0
2023-02-27,TG,17,0,9,0,23,61,66,22,90.0,0.0,38.0,,225.0,364.0,192.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1318110,,,,,,,,650069,649478,232519,0,2023-02-28 11:55:26.153652,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841680,4111,837479,,32446476,31557963,13545452,0,0.0,0.0
2023-02-27,TG,17,0,9,0,23,61,66,22,90.0,0.0,38.0,,225.0,364.0,192.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,805709,817662,386234,0,2023-02-28 11:55:26.153652,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841680,4111,837479,,32446476,31557963,13545452,0,0.0,0.0
2023-02-27,TG,17,0,9,0,23,61,66,22,90.0,0.0,38.0,,225.0,364.0,192.0,Mancherial,,,,,0,1,2,,,,,,0.0,1.0,2.0,807037,,,,,,,,629323,610613,300801,0,2023-02-28 11:55:26.153652,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841680,4111,837479,,32446476,31557963,13545452,0,0.0,0.0
2023-02-27,TG,17,0,9,0,23,61,66,22,90.0,0.0,38.0,,225.0,364.0,192.0,Medak,,,,,0,0,0,,,,,,2.0,0.0,0.0,767428,,,,,,,,659403,666994,379153,0,2023-02-28 11:55:26.153652,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841680,4111,837479,,32446476,31557963,13545452,0,0.0,0.0
2023-02-27,TG,17,0,9,0,23,61,66,22,90.0,0.0,38.0,,225.0,364.0,192.0,Medchal Malkajgiri,,,,,5,9,1,,,,,,26.0,49.0,11.0,2542203,,,,,,,,2875263,2825351,1020427,0,2023-02-28 11:55:26.153652,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841680,4111,837479,,32446476,31557963,13545452,0,0.0,0.0
2023-02-27,TG,17,0,9,0,23,61,66,22,90.0,0.0,38.0,,225.0,364.0,192.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259543,172734,0,2023-02-28 11:55:26.153652,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841680,4111,837479,,32446476,31557963,13545452,0,0.0,0.0
2023-02-27,TG,17,0,9,0,23,61,66,22,90.0,0.0,38.0,,225.0,364.0,192.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,445876,0,2023-02-28 11:55:26.153652,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841680,4111,837479,,32446476,31557963,13545452,0,0.0,0.0
2023-02-27,TG,17,0,9,0,23,61,66,22,90.0,0.0,38.0,,225.0,364.0,192.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1397170,1440947,652923,0,2023-02-28 11:55:26.153652,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841680,4111,837479,,32446476,31557963,13545452,0,0.0,0.0
2023-02-27,TG,17,0,9,0,23,61,66,22,90.0,0.0,38.0,,225.0,364.0,192.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289584,0,2023-02-28 11:55:26.153652,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841680,4111,837479,,32446476,31557963,13545452,0,0.0,0.0
2023-02-27,TG,17,0,9,0,23,61,66,22,90.0,0.0,38.0,,225.0,364.0,192.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-02-28 11:55:26.153652,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841680,4111,837479,,32446476,31557963,13545452,0,0.0,0.0
2023-02-27,TG,17,0,9,0,23,61,66,22,90.0,0.0,38.0,,225.0,364.0,192.0,Nizamabad,,,,,1,0,0,,,,,,1.0,0.0,0.0,1534428,,,,,,,,1264275,1250187,307792,0,2023-02-28 11:55:26.153652,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841680,4111,837479,,32446476,31557963,13545452,0,0.0,0.0
2023-02-27,TG,17,0,9,0,23,61,66,22,90.0,0.0,38.0,,225.0,364.0,192.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-28 11:55:26.153652,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841680,4111,837479,,32446476,31557963,13545452,0,0.0,0.0
2023-02-27,TG,17,0,9,0,23,61,66,22,90.0,0.0,38.0,,225.0,364.0,192.0,Peddapalli,,,,,0,0,2,,,,,,0.0,0.0,2.0,795332,,,,,,,,686349,676584,321708,0,2023-02-28 11:55:26.153652,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841680,4111,837479,,32446476,31557963,13545452,0,0.0,0.0
2023-02-27,TG,17,0,9,0,23,61,66,22,90.0,0.0,38.0,,225.0,364.0,192.0,Rajanna Sircilla,,,,,0,0,0,,,,,,4.0,3.0,1.0,546121,,,,,,,,480760,476093,230325,0,2023-02-28 11:55:26.153652,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841680,4111,837479,,32446476,31557963,13545452,0,0.0,0.0
2023-02-27,TG,17,0,9,0,23,61,66,22,90.0,0.0,38.0,,225.0,364.0,192.0,Ranga Reddy,,,,,8,16,7,,,,,,72.0,89.0,53.0,2551731,,,,,,,,3069306,2745600,704187,0,2023-02-28 11:55:26.153652,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841680,4111,837479,,32446476,31557963,13545452,0,0.0,0.0
2023-02-27,TG,17,0,9,0,23,61,66,22,90.0,0.0,38.0,,225.0,364.0,192.0,Sangareddy,,,,,3,1,40,,,,,,3.0,3.0,40.0,1527628,,,,,,,,1422933,1493251,1356628,0,2023-02-28 11:55:26.153652,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841680,4111,837479,,32446476,31557963,13545452,0,0.0,0.0
2023-02-27,TG,17,0,9,0,23,61,66,22,90.0,0.0,38.0,,225.0,364.0,192.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849945,852896,460244,0,2023-02-28 11:55:26.153652,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841680,4111,837479,,32446476,31557963,13545452,0,0.0,0.0
2023-02-27,TG,17,0,9,0,23,61,66,22,90.0,0.0,38.0,,225.0,364.0,192.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919505,943629,405350,0,2023-02-28 11:55:26.153652,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841680,4111,837479,,32446476,31557963,13545452,0,0.0,0.0
2023-02-27,TG,17,0,9,0,23,61,66,22,90.0,0.0,38.0,,225.0,364.0,192.0,Unknown,17.0,0.0,9.0,,0,0,0,22.0,90.0,0.0,38.0,,0.0,0.0,0.0,0,,,,841680.0,4111.0,837479.0,,0,0,0,0,2023-02-28 11:55:26.153652,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841680,4111,837479,,32446476,31557963,13545452,0,0.0,0.0
2023-02-27,TG,17,0,9,0,23,61,66,22,90.0,0.0,38.0,,225.0,364.0,192.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802460,801371,440709,0,2023-02-28 11:55:26.153652,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841680,4111,837479,,32446476,31557963,13545452,0,0.0,0.0
2023-02-27,TG,17,0,9,0,23,61,66,22,90.0,0.0,38.0,,225.0,364.0,192.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494134,290484,0,2023-02-28 11:55:26.153652,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841680,4111,837479,,32446476,31557963,13545452,0,0.0,0.0
2023-02-27,TG,17,0,9,0,23,61,66,22,90.0,0.0,38.0,,225.0,364.0,192.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,0.0,0.0,716457,,,,,,,,598640,594338,199449,0,2023-02-28 11:55:26.153652,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841680,4111,837479,,32446476,31557963,13545452,0,0.0,0.0
2023-02-27,TG,17,0,9,0,23,61,66,22,90.0,0.0,38.0,,225.0,364.0,192.0,Warangal Urban,,,,,0,0,2,,,,,,3.0,2.0,2.0,1135707,,,,,,,,1010278,980998,407089,0,2023-02-28 11:55:26.153652,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841680,4111,837479,,32446476,31557963,13545452,0,0.0,0.0
2023-02-27,TG,17,0,9,0,23,61,66,22,90.0,0.0,38.0,,225.0,364.0,192.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,1.0,1.0,0.0,726465,,,,,,,,617087,614918,276098,0,2023-02-28 11:55:26.153652,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841680,4111,837479,,32446476,31557963,13545452,0,0.0,0.0
