Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-27,JH,0,0,1,0,94,163,137,0,0.0,0.0,2.0,,402.0,2296.0,1336.0,Hazaribagh,,,,,6,3,0,,,,,,21.0,32.0,13.0,1734005,,,,,,,,1217043,896854,111505,0,2023-02-28 11:55:26.153652,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966789,17850984,2037751,0,0.0,0.0
2023-02-27,JH,0,0,1,0,94,163,137,0,0.0,0.0,2.0,,402.0,2296.0,1336.0,Jamtara,,,,,0,0,0,,,,,,5.0,210.0,55.0,790207,,,,,,,,557719,379870,41882,0,2023-02-28 11:55:26.153652,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966789,17850984,2037751,0,0.0,0.0
2023-02-27,JH,0,0,1,0,94,163,137,0,0.0,0.0,2.0,,402.0,2296.0,1336.0,Khunti,,,,,3,1,0,,,,,,10.0,3.0,12.0,530299,,,,,,,,449547,428533,68310,0,2023-02-28 11:55:26.153652,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966789,17850984,2037751,0,0.0,0.0
2023-02-27,JH,0,0,1,0,94,163,137,0,0.0,0.0,2.0,,402.0,2296.0,1336.0,Koderma,,,,,12,12,1,,,,,,30.0,41.0,1.0,717169,,,,,,,,510301,314213,16362,0,2023-02-28 11:55:26.153652,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966789,17850984,2037751,0,0.0,0.0
2023-02-27,JH,0,0,1,0,94,163,137,0,0.0,0.0,2.0,,402.0,2296.0,1336.0,Latehar,,,,,0,0,0,,,,,,3.0,55.0,63.0,725673,,,,,,,,527988,393111,41317,0,2023-02-28 11:55:26.153652,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966789,17850984,2037751,0,0.0,0.0
2023-02-27,JH,0,0,1,0,94,163,137,0,0.0,0.0,2.0,,402.0,2296.0,1336.0,Lohardaga,,,,,0,0,0,,,,,,1.0,0.0,0.0,461738,,,,,,,,352302,293946,64124,0,2023-02-28 11:55:26.153652,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966789,17850984,2037751,0,0.0,0.0
2023-02-27,JH,0,0,1,0,94,163,137,0,0.0,0.0,2.0,,402.0,2296.0,1336.0,Pakur,,,,,0,-1,1,,,,,,5.0,11.0,248.0,899200,,,,,,,,663991,568659,87195,0,2023-02-28 11:55:26.153652,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966789,17850984,2037751,0,0.0,0.0
2023-02-27,JH,0,0,1,0,94,163,137,0,0.0,0.0,2.0,,402.0,2296.0,1336.0,Palamu,,,,,2,5,2,,,,,,36.0,33.0,18.0,1936319,,,,,,,,1411829,1075486,66787,0,2023-02-28 11:55:26.153652,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966789,17850984,2037751,0,0.0,0.0
2023-02-27,JH,0,0,1,0,94,163,137,0,0.0,0.0,2.0,,402.0,2296.0,1336.0,Ramgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,949159,,,,,,,,691321,494252,50519,0,2023-02-28 11:55:26.153652,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966789,17850984,2037751,0,0.0,0.0
2023-02-27,JH,0,0,1,0,94,163,137,0,0.0,0.0,2.0,,402.0,2296.0,1336.0,Ranchi,,,,,12,11,3,,,,,,64.0,138.0,115.0,2912022,,,,,,,,2216236,1533119,206438,0,2023-02-28 11:55:26.153652,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966789,17850984,2037751,0,0.0,0.0
2023-02-27,JH,0,0,1,0,94,163,137,0,0.0,0.0,2.0,,402.0,2296.0,1336.0,Sahibganj,,,,,19,7,8,,,,,,27.0,14.0,22.0,1150038,,,,,,,,834198,595950,73889,0,2023-02-28 11:55:26.153652,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966789,17850984,2037751,0,0.0,0.0
2023-02-27,JH,0,0,1,0,94,163,137,0,0.0,0.0,2.0,,402.0,2296.0,1336.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,1.0,10.0,0.0,1063458,,,,,,,,728917,507413,64518,0,2023-02-28 11:55:26.153652,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966789,17850984,2037751,0,0.0,0.0
2023-02-27,JH,0,0,1,0,94,163,137,0,0.0,0.0,2.0,,402.0,2296.0,1336.0,Simdega,,,,,4,5,1,,,,,,4.0,5.0,1.0,599813,,,,,,,,457799,457124,38205,0,2023-02-28 11:55:26.153652,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966789,17850984,2037751,0,0.0,0.0
2023-02-27,JH,0,0,1,0,94,163,137,0,0.0,0.0,2.0,,402.0,2296.0,1336.0,Unknown,0.0,0.0,1.0,,0,0,0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0,,,,442577.0,5331.0,437245.0,,0,0,0,0,2023-02-28 11:55:26.153652,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966789,17850984,2037751,0,0.0,0.0
2023-02-27,JH,0,0,1,0,94,163,137,0,0.0,0.0,2.0,,402.0,2296.0,1336.0,West Singhbhum,,,,,0,0,10,,,,,,33.0,20.0,92.0,1501619,,,,,,,,1221045,925975,137511,0,2023-02-28 11:55:26.153652,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437245,,23966789,17850984,2037751,0,0.0,0.0
